,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007452005487665371,0.007759828352681557,0.008174859709111304,0.014671091948089977,0.0034129703152194833,0.008986460658816454,-0.0005604934517000748,0.005472751867175423,-0.004734963388477086,0.4937667726532472,0.5365026361743515,0.30410708560522864,0.009243382866725363,0.000897089964342951,0.05419789137823661,0.061702024677691224,-6.591566103772253e-05,0.0031749506972058718,0.05820966275434863,0.04857958482489644,0.00570646276057751,-0.008422988880962665,0.003992119571895364,0.41707165100974114,-0.014567588495952216,0.31550809691171605,0.4538134330507808,0.014134912070891261,-0.001957812876069248,0.036545427068931505,0.014891814395382038,0.018431334850355013,0.018551022172190283,-0.0014093277080026024,0.007092341417308722,0.0037312152874359617,0.02465092897266793,0.004791529234562596,-0.0003796106781652649,0.0012108755607351507,0.012428059360977486,0.018819852765599738,0.0027297400779848057,0.021538838345895372,0.013435612148091951,0.007380512037721141
10_3,0.0030303107073822886,0.006235213605119046,0.005875852132115738,0.005624827866408408,0.008861208475185739,0.012949809521830159,-0.0010022029571812006,0.011534424287967315,0.016801740303365537,0.497411570051179,0.5490319884236662,0.2940670507850467,0.013317827146567885,0.005210384199852514,0.055224255657325826,0.0637939126389058,0.006977478364451669,0.008909480821008266,0.05810521786856786,0.048022907789575665,-0.0035762655885497826,-0.008619832898193243,0.0043228131084894735,0.23356548594920196,-0.003258307596237451,0.32247265914341244,0.4646680139877928,0.013811035354914267,-0.0031903072526151106,0.03488874666563149,0.017253175474250225,0.014301425396714177,0.019579514576772674,-0.001238314486311859,0.00742604562471262,-0.008622810534548365,0.02399501188727638,0.007379293329510975,0.0022251640160780325,0.0017114497259826168,0.011915353152397746,0.01741455531799762,0.005504612811863697,0.02010295490372591,0.011840612324605626,-0.000953264912437606
10_4,0.003697239935731603,0.009002722251540975,0.007981740975116799,0.014025117484471699,0.00624055307568869,0.008229708450032652,-0.0007214721195042796,0.005924630656489009,0.01600277502228336,0.4959653656584446,0.5388812210334492,0.2996193682286607,0.012473841298865305,0.004719108009508769,0.04745655969137543,0.060250775516254226,0.003264210984288059,0.007020621201303906,0.06100697525852512,0.04540395412365452,0.003791423210213684,-0.010229829599732015,0.0035352794019424855,0.4085607068856957,-0.005841541751327388,0.32400517307083143,0.45172241501067284,0.01254102869316474,-0.005253112879351005,0.032533987628455344,0.013276577488167556,0.016689301025830706,0.017436731697417225,-0.000985084370041739,0.006400626330731357,-0.01084878867640282,0.019663133406812052,0.006088780397594906,-3.185957294066015e-05,0.0019118350115191105,0.018088050339343714,0.016615370255557985,0.006397444043290403,0.019726613224149956,0.013308070951298408,0.005074363972487379
10_5,0.004394276406762676,0.006853623386244367,0.009260917410822297,0.015718671290425534,0.006790601187612982,0.010288126911991947,0.00038737108932588546,0.006142920535031901,0.01546040160942707,0.4986092127069866,0.5428965868637784,0.3102270784886129,0.007586559901729587,0.0040700794569999066,0.05245377420635726,0.06603307295858897,0.005378500895115555,0.0028310215838310694,0.06092665351972555,0.04357078516708647,0.012974510881895305,-0.009207017217916667,-0.0018571289707275205,0.41140153954260555,-0.004460916906959034,0.32518878612162383,0.4600207150444811,0.014190868015204068,-0.0003770556113111563,0.0374337236401693,0.012528223295222888,0.019629640490848935,0.01955756893230993,0.0022207998618822026,0.006835195799636684,0.012201396984381668,0.023271910472250582,0.006276229616087614,3.672379955262433e-05,0.0033748780346612903,0.01345361712476591,0.01885191679648981,0.007118181295080058,0.020344365290899582,0.013637290012535809,0.006027462930377772
11_1,0.01037951478198154,0.001752405173033548,-0.0038866132574678393,4.11196454495087e-07,0.00502756462227347,-0.006007873904218034,-0.004338822524020427,0.010019762709206419,-0.013227230209180593,-0.03215541719215071,-0.008089104299707734,0.2284291500001376,0.012835451357722284,-0.0043178539808895475,0.04318993638051932,0.06217098380218405,0.0006861853682236618,0.002056524759871296,0.04495344632277397,0.04008979893236906,0.03771250543791185,-0.010567407205118376,0.00961529284306491,0.021067795291143863,-0.0039800718178783275,0.2583799141604479,0.03254073998498692,0.017831200750232503,0.018483743539550155,0.044148511926216806,0.023634097968800408,0.011535398349606788,0.009892707020779856,0.060416088807425564,0.0072402694777868115,0.011545147263597592,0.038952681935109444,-0.0036122174722087374,0.0004188065774729991,-0.0018427633763215255,0.0016224068352589567,0.0028382538154802343,0.000743631730918591,0.004022333885465372,0.00889686361836745,0.02063817297788114
11_3,0.006926897951817495,-0.0009054412397142589,-0.004800645851679681,-0.0006874604805076478,-0.0002424303582643404,-0.007350499832222391,-0.002883214832085311,0.010075991302499494,-0.010774684218114759,-0.04201333805200817,-0.009248872036532211,0.25382838326719687,0.003985717692632314,0.00284473000174704,0.038790758355589205,0.05558218230580047,-0.0004723643266607514,-0.0007172095960686569,0.05135025938061887,0.043223192208992775,0.03276833706481291,-0.01090128219608917,0.007952999276154987,0.16683344746814985,-0.022938468651199053,0.2634417560131712,0.023595817041196218,0.01458834696605032,0.008724000691965142,0.04254313739074813,0.020568359064951375,0.008405837563471104,0.010480361337840197,0.05640986565182144,0.007042405682259952,0.06630342951988882,0.03724684176714896,-0.006939303937107988,0.0010062813962664781,-0.002435344179895917,0.0016831331466921288,-0.0029956968246583246,-0.003561611228997609,0.0013424784071088495,0.005304011298650787,0.01758534142661092
11_4,0.004258248240117084,-0.00042308989351427936,-0.0037575334658391094,0.0012404492742974455,0.004233651082807584,-0.006628412928665969,-0.0021084699206816845,0.013240295209959315,-0.011523652845889736,-0.0381594896489697,-0.008040877427188217,0.22070872895444327,0.0057306132674959515,0.003407738459395876,0.04209849815115465,0.059229751460850306,0.003129411790232007,0.0032581560554879574,0.05395466728660866,0.042208942339423135,0.032835815032296684,-0.009735023112019228,0.010264219602948061,0.2135566957684047,-0.005602429222878639,0.27728552672492324,0.026951478747251175,0.02276077624703804,0.013006343171883213,0.04247367871573416,0.019612433804846133,0.008933866735183973,0.009570785242154226,0.0489559336685502,0.005309186497679108,0.06047443823628133,0.0378261131572654,-0.007563824203227308,-0.0006518583551326583,-0.004356218838403932,0.0011562111121026098,-0.0035343220885236523,-0.0033843423343525806,0.0005130451637829395,0.007642879456283441,0.016731757874999163
11_5,0.00836709596581508,-0.00015226549762769226,-0.0009358290120020229,0.003470316011678811,0.007143898631277492,-0.004968146630972217,-0.0008098118071932457,0.012318648861952528,-0.008462831970833144,-0.027383727055286772,-0.006879903029164919,0.16133101986990894,0.007054229170283505,0.0033746481950930013,0.04282581044214748,0.056098376070614346,0.0005091520290654528,0.0009917860948418804,0.048649260800719886,0.04051684526130807,0.036574506623311215,-0.01213546576978893,0.013061497059027182,0.024141288583846017,-0.007027376196998567,0.25900680081708044,0.03907276043364122,0.022937941508524143,0.0211881814647623,0.04675131755323152,0.022800242374864065,0.015439781882042952,0.015239625751275944,0.05873079848928784,-0.001064627001759817,0.07129972079513351,0.039401172282591344,-0.0046098228855802025,0.0002735487821248192,-0.003279293472309534,0.0019769251050742024,0.0050379399660125295,0.002178005102912871,0.007067819464964906,0.007023911004112326,0.021408585528654135
12_1,0.0032857460101348946,0.005658474391401988,0.00023888460120589393,0.0022765017692056677,0.006271950733158372,0.00891263639242115,0.005190207167759125,0.00956132359252493,0.012392645531094159,0.483636448091942,0.5537225335379236,0.3058336921089024,0.013024498912564571,0.006293291657697483,0.05877473200878872,0.07754779487347081,0.006223959931922572,0.008916794516045582,0.064102284762323,0.046144376975206104,0.08490433132910274,0.09951913338403405,0.007372909563445909,0.40152459221848513,-0.0021916722303144992,0.31449632069570854,0.44758580423933786,0.009302495872764313,-0.001460589194472795,0.12353190060263695,-0.0005335756518170587,0.004076255793799779,0.0013494481968783702,0.04573904090950039,0.0056809957684000965,-0.01012903462304272,0.025467177851382465,0.0019129966135150733,0.006463381246822033,0.003911536574041477,0.001103715861263423,0.00516520197560292,0.005985349396536288,0.0027886355031557,0.00954653749642346,0.039574875101396026
12_3,0.005401712506230643,0.006442240221962876,0.002914317757976322,0.002999525332063705,0.00837830641067341,0.005738057007857287,0.004101170939601374,0.008859319393433955,0.013639644169588183,0.49876192847326745,0.56197780657854,0.3127028922722312,0.015447713016894444,0.007340763412946842,0.05961803308147005,0.07922393962948623,0.009646062245775636,0.011762524263355082,0.06571527541158642,0.047192189785978306,0.09061300477479632,0.09958848291543632,0.007718531123733151,0.4209513090049264,0.0013752109268008318,0.3355646345202424,0.45634678320044647,0.009310253155104881,-0.004079260181934602,0.12221889911541534,0.004674987385139924,0.006146755803234429,0.004174224287462015,0.05833383407530076,0.006716791269560056,-0.005486991070548103,0.026270127045836627,0.005212991753532929,0.003606431985075277,0.003361634493300353,0.008855637486793529,0.006907766109552602,0.005264446531686209,-5.168334505132195e-05,0.009944977618897784,0.04271612458948727
12_4,0.0045499890491766904,0.0062639377769297365,0.004238758950596076,0.0029358979906348925,0.007441307171660821,0.00962747031373842,0.005293313413565697,0.008839438855951873,0.012951830160274186,0.48695174551977083,0.544158490444894,0.3096274614322895,0.009714378603926951,0.004649425518376084,0.05790525509734093,0.07654081716072392,0.0050173727527592455,0.007140043117466361,0.06314856492059369,0.0481965406681627,0.09082135621090921,0.10051754856336041,0.007447608852770167,0.413156127824171,8.188776308012744e-05,0.3169593912633026,0.4514829435389182,0.009095499283740021,-0.00046460698784519497,0.12173180131479222,-0.0006679395424989106,0.004747272545561806,0.0016819157326740269,0.05174815570561085,0.006390242605210613,0.02661815015073379,0.026058351693092,0.005084849201724063,0.003983202051891695,0.0040746674710451895,0.0027896125601362173,0.005371840138342951,0.006467190322670652,0.0030529590785227908,0.010015619848711728,0.04118085298799526
12_5,0.0008989410628008107,0.004738548240542054,0.0022879899746940306,0.0027663619186112307,0.0049075605038354266,0.005632431171905575,0.004683167675036187,0.008059086123146177,0.00830147788778839,0.4933929581373881,0.5466513706681099,0.3177360597069223,0.011389111229244565,0.0005150367938534364,0.053598839649900566,0.07440969613558365,0.005256030905709651,0.0009447966739039131,0.06276234171049619,0.05000732593537319,0.08923307544545303,0.10029187069239946,0.008023795626837908,0.4126549323159192,-0.0042885662166169385,0.30982495340508365,0.44574303248572467,0.009573560505927455,-0.0035938211358765705,0.11985135551874393,-0.0011028715956755018,0.0015870429740796545,0.001121006788261295,0.06213451743850879,0.006587813758879619,0.006347574661533835,0.02613385077582777,0.003066813257136348,0.003515402905311397,0.002682302456578494,0.003821787445394853,0.0013700545301621602,0.0025090174356306606,0.002316781226602498,0.008875633743144524,0.04146297543619656
13_1,-0.0005912616777987657,-0.0004947344599084341,-0.002846979070580547,0.0009318799637142441,0.006401970844875067,0.009519797674188417,0.004974933220433005,0.004525750822445204,0.006554451497940895,-0.024636016678080744,-0.03884823834011159,-0.0038849118122041585,-0.00021369007512440466,0.0025665547204335557,0.0600555593026619,0.07993015719634171,0.005365989885933769,0.001208197510970765,0.05734810543641844,0.04985944792201522,-0.014159283678778275,0.005364933932065032,-0.004467902231624576,-0.04301378618810542,-0.0007932776299791988,0.0615151159513804,0.042352538916409534,0.005158561661905921,-0.008050511596404492,-0.016408929898411685,0.004000357326726561,-0.005254824966497464,0.0031109357493123435,-0.010170843033356986,0.01022268684617721,-0.012211611970539767,0.0034620769926359887,0.001704690646490484,-0.001239968354238401,-0.005489831811072459,0.0003521525990013094,0.0007322480859183254,0.0046816536721749425,-0.000911499946811356,0.006236436315766073,0.007993475618449725
