,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.00991001722329002,-0.008065451804610995,0.00831243003643667,-0.014255938020765774,0.012570529998833225,0.04012605363890002,0.015674140495473006,-0.01353733821626209,0.06575644294418978,0.1239307288943267,0.17388543238239307,0.14868048931802505,-0.0005846564493119584,0.02017296757662588,0.05380240508887572,-0.017548086508720293,-0.01739684085115507,0.05199773437543651,0.008164879785254627,-0.04167232221664738,0.054853077478739895,0.007176376610890306,0.005911336669089303,0.03771447648301094,-0.018400073423468884,0.1534133591743363,0.24023325974275692,0.0018725086290836321,0.0020512289880580594,0.06244803113541873,0.08145866155749822,0.0652340824585192,0.033275330619066436,0.06705265594294443,0.08524379596498163,0.06385373060638486,0.025062589438136156,0.030534368185057958,0.0023380631847444355,-0.0016495423789193054,-0.013123465944600619,0.02630865805509762,0.024388221145160097,0.010083032226571021,0.016044147908535374,0.037755252968554795
11_3,0.005255460403973591,0.006340998033975689,-0.00450423761023134,-0.0150490584014297,0.01205497908432309,0.026315670399707624,-0.0012466168264654847,-0.012834311252465782,0.047033607103615385,0.038527514276931255,0.05412527642911579,0.14025937892973217,0.005131685346973318,0.006545011758357653,0.04818133391673141,0.0784460216102133,0.01987876647614168,-0.005000918897887555,0.02944851513716282,0.031087401441534723,-0.01991381642596564,-0.018311958084794674,0.013686894463223576,-0.006614047220670894,-0.03397451162958356,0.12257147178144699,0.07882693634816397,-0.008821781521264506,-0.017890209611924016,0.016792296115308556,0.047426963531961304,0.051100527980093284,0.027953708906250967,-0.18057010116383848,-0.027441870531011256,0.08583671280895495,0.03976532916579561,0.037294137177359896,0.0012927848735652496,-0.01661110008680189,-0.0021852463134815012,0.022408270347241688,-0.007338050901270196,-0.005041817940752704,0.010011074325072977,0.01360551242501625
12_3,-0.0007647715204913214,-0.024268407902254936,-0.009294345782627214,-0.01891571603001628,-0.02927081908788779,-0.03455599418089598,-0.020401360461092036,-0.03965409487413629,0.0344536672236491,-0.012001121203629558,0.05634448542686126,0.025757688816345145,0.0012965345276327723,0.011154046326110468,0.022614165986175425,-0.025873663315969745,-0.006655708307819489,0.02390949563342102,0.01106597633733743,0.0273468995927128,-0.1566998792316162,-0.04846510203111461,0.015666935099379192,-0.04160124999070164,-0.024341086440873308,0.029982063729381694,0.02377338740550751,0.00031796476104616034,-0.021228216474125434,-0.10093503559554759,0.022639737020933668,0.012603865026832833,-0.007138430483226742,-0.16751469902194638,-0.14575304064037078,0.05348123067317416,0.016743595559852886,-0.021419805117151084,-0.01749162672472025,-0.027248679849332748,-0.03792376486308525,-0.03573001629893384,-0.02079655676675612,-0.003097403835831946,0.0075082964364328025,-0.08300074362934201
13_3,-0.00439268458836405,-0.03031986831742428,-0.028761432867577173,0.049015995921259804,-0.015120490110777544,-0.017343942939726808,-0.016318543330249135,0.0035351947742929676,0.032597420676942095,0.10335694933911338,0.08071395039208998,0.14320668925375246,0.016594202746317965,-0.00555046068068879,0.05903532994758441,0.11622558986765827,-0.010551235603557746,-0.043530979792958946,0.01986549199483199,0.03171864895775478,0.00638211652333392,-0.015312750763653581,-0.10875846614271867,-0.026487121235973982,-0.06251118111615152,0.06905946011509587,0.14413891185601552,-0.02938993119059718,-0.026271140116204388,0.04045179801428258,0.02019217171545867,0.010691727609914967,-0.0005667019016942334,0.04204615251806416,0.07383935046829625,0.020455530561520652,0.005722766323653676,-0.006572544582334395,-0.010236636823562524,-0.04347736189616721,0.060299032719978586,-0.02172519202089781,-0.024310847181798167,-0.030077930471282825,-0.05308793715801977,-0.01390071155003622
14_3,-0.024023507387651133,-0.06778044792064133,0.011245417268447706,-0.01852894029879538,-0.021234452049207386,-0.0324615764809346,0.0007226021987917775,-0.05330040177268238,0.023390528228204956,-0.2898399180823777,-0.34785530940038634,-0.3985149396485003,-0.058754913640704905,-0.021628926911512573,-0.2060702041030942,-0.37860639206783464,-0.048919654658176756,-0.009435850127671239,-0.10899472617357321,-0.09530255714554316,-0.030378602771757673,-0.03686916596929029,-0.09131914681543948,-0.20529740913160577,-0.1134866056668157,-0.2220998259637917,-0.3080508974186877,-0.025478564151956238,-0.062471656800995666,0.023667571591241422,-0.009888216297035011,-0.005471163315794423,-0.008041457943195154,-0.005878123436402028,-0.1316421384782046,0.02845580074305158,-0.0036215974806692803,-0.024589491068331103,0.00022350209736658662,-0.02603633816725847,-0.083334839003288,-0.02847243636295892,-0.011538293151442862,-0.005480165450596202,0.017892847611763553,-0.07099705705598304
15_3,-0.004225102587681461,-0.043075600782500036,-0.029088881975918492,0.06750420328990692,-0.007426153083706812,-0.02606092807169363,-0.026799350751035726,0.036240933911872185,0.04408705471384056,0.11733502968545681,0.0875586418022168,0.17443262789077854,0.013564542269441987,0.0033920551416856196,0.06485376836772358,0.12307402316554938,-0.00025550673988993043,-0.11842979993167976,0.01726236803464237,0.03857828629583682,0.05549801452765374,0.0429541129230829,0.03316825094773037,0.024455835939549246,-0.02308707918754423,0.10696718641665526,0.15098062378269328,0.027561461496594684,-0.004581485451937042,0.041548563387851956,0.019057877581982467,0.029211929479848884,-0.01649850512802929,0.06954595305652808,0.021026626373805524,0.01872385187981059,0.03151400040022837,-0.011640165946275259,-0.002623417447904316,-0.031333272469855226,0.05010977176734669,-0.017338594975470006,0.000507626490071239,-0.0241919155097549,-0.05904568585789905,-0.0015405826217284473
16_3,0.003615274410049239,0.0351812952428871,0.007380523921874057,-0.01949912850232515,0.031300468474991704,0.043532954593827645,-0.004922333084566777,-0.009071587481865423,0.0442509099953051,-0.04933381054269476,-0.044206888748780634,-0.0419279137927315,0.03016281809452108,0.01945091029660695,-0.00611068265549779,-0.10905578380227769,0.017197265348133612,0.011645907859776311,-0.007486380998883621,-0.008844752485558494,0.022925467806057205,0.010178397370131867,0.07355786552109889,-0.041273897090755164,-0.047135561883164895,-0.041121875374696644,-0.13647226773566584,0.039308242827261,0.054457209432580436,0.0487399345375536,0.06455513334207894,0.0805296590042211,0.03539201553586088,0.007893587258048404,-0.07291979925706915,0.061227685612410265,0.020442858302461973,0.03883253981014987,-0.008080319556139552,-0.01654958066653581,-0.03400569722099673,0.06966594904210757,0.01921679060668777,0.0004805035928782413,0.00352816600452368,0.03465777511290575
17_3,-0.010255549878236863,-0.001477941992131639,0.029485208729977314,-0.028290774330809353,0.017376238993143778,0.07219275579967016,0.009419903338440512,-0.01873304030079865,0.043195875271641426,-0.10309061503344887,-0.130188800069258,-0.23073175174436908,-0.0431321882453085,-0.007177443822199606,-0.1625097685595975,-0.24497376027300935,-0.0031662193483841345,-0.038727428554355035,-0.07908363510917085,-0.0626053247602827,0.016036479239079474,0.0090619626130429,-0.047364945761523405,-0.10435905366545146,0.015896654608065563,-0.14254163351332969,-0.15910185221942233,-0.03941349611333913,-0.01748699637035454,0.017083779193326175,0.06614422120275404,0.07673176121456456,0.0178265677107275,0.013215445624610515,-0.04532730596073321,0.07908153673384231,-0.011218754070744179,0.014068948544181104,-0.0010684051233153765,-0.017664225185947353,-0.04990320090918859,0.022379367199549405,0.016721911408300028,0.00036589355713924007,0.005426469138539394,-0.019866720586903693
18_3,0.0006643142832322352,-0.01781803350364764,0.02311577034885113,-0.028258993123804213,0.014954155050064281,0.047573059925229484,0.008160428503754957,-0.010843581402190735,0.05613064226372717,-0.17501293472300836,0.06786612785260951,0.09142218552169655,0.005553038162522673,-0.007598462004331617,-0.15259743250971156,-0.2579873278206795,0.0203296157483524,3.170658090660237e-05,-0.07912280910356738,-0.10347476867536262,0.02204598323384752,0.005464184140142742,-0.004012684214887458,-0.11524407270587853,-0.010269809315072062,0.11567305532453624,-0.11761433273107623,-0.0039415347548451725,-0.022007427176876624,0.041910878432912094,0.08957226618311077,0.07310539612661696,0.019457973730502766,0.047192281176229055,-0.05267253338386576,0.06738864054705633,0.006394446723065326,0.019676822001674914,0.0036984681981509565,-0.025488427288593792,-0.03163383966633218,0.023481415340953063,0.003714865172122398,0.010274982310864409,0.015339547122442879,-0.01935536398802393
19_3,0.0004732014924649474,-0.02754603963222828,0.013955464478259997,0.17353269423117104,-0.003842122186564371,-0.00867501507573462,-0.0063476961150436256,0.04884982100526165,0.06943756484700284,-0.06358664757572165,-0.07034951161147751,-0.09904593040294571,-0.018463645172390252,0.02027572718765512,-0.14005537687798778,-0.26023540237146636,0.025610879914425098,0.0043718239510992215,-0.1141858901205345,-0.05090686875988915,-0.005786952439512522,0.017966889510600745,0.12761012201319447,-0.01617088948507141,-0.07636731203764906,-0.018611483636821784,-0.20580557501221325,0.06128678865137125,0.05435303843371811,0.057869336788840604,0.03378911048759714,0.025083722271895134,1.5381247372052903e-05,0.012864653261499355,-0.03773319748234364,0.044073594315946124,0.03797638481686161,-0.022492009599821238,0.0043372611723976615,0.10973310008755678,0.10811985818287502,-0.08490568436129026,0.0031516824904654316,0.045493411197698196,0.012847958925156347,0.0071854294148084264
