,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005672246676256517,-0.009489728309427046,-0.035065242071048365,-0.03009134716932775,0.009078978615215496,-0.047677217933339976,-0.0043946410869621436,-0.07617529725691617,0.03224738761855337,-0.464521809634386,-0.47585322012372167,-0.35066694580459395,0.0029455466780965896,-0.00943286686353721,-0.02872349705234266,-0.033580289184007656,-0.002535085124518449,-0.02423856673958438,-0.003776397751477471,-0.02031711450803315,-0.05794425466515063,0.030000591353735995,-0.05009975412867246,-0.2819781602027139,-0.010233802809597334,-0.4549143939403315,-0.2576562519543618,-0.25439066931374443,-0.4421822954788298,-0.036140486308618276,0.03069376479100469,0.0200740211902665,-0.005202823272106546,0.030457955046051133,-0.021510504149237438,-0.046011135437087666,-0.06446310246122544,-0.014063252465534875,-0.012897441667235329,-0.061323290846128795,-0.11512887246055942,-0.016515432321231892,-0.010546401755350971,-0.011064989259418423,-0.045896119854467364,-0.00427647296193801
10_2,-0.005597044914976184,-0.009147877245614371,-0.032597870531792826,-0.018561594653732208,0.009066566171050961,-0.026195754280009666,0.0006221281163225362,-0.05603682978071696,0.03118954287471587,-0.4499140502745594,-0.4775073632458115,-0.36740012545605155,-0.012381359016643763,-0.0011660885564575701,0.01577788825967629,0.028703028346576658,-0.003696278121314345,-0.0007389683224176102,0.003161638911025422,0.024551533202616247,-0.05206980697117272,0.024867471416263706,-0.08208172187628535,-0.33494738395739837,-0.05582299050577067,-0.40639556107024544,-0.2963516086104486,-0.2770538928023625,-0.5029696247708473,-0.04883754328942748,0.04258015890883807,0.020277885037774016,-0.005449982323667221,0.003320651670028559,-0.027713866849184077,-0.04291468343121843,-0.06798903936066733,-0.011314429251758587,-0.013936319588897695,-0.06542497782035918,-0.07363014606248128,-0.01619638202006286,-0.009837227251153826,-0.004554538135148727,-0.04597422281354136,-0.0035347805016090407
10_4,-0.0009165025590152256,-0.00457428874568961,0.016360093795813695,0.013875454800849518,-0.006765220432294186,-0.037170394754416684,-0.009356029631546777,0.012629445911730847,0.034977304307513946,-0.49179273033351395,-0.4796197623051642,-0.3363726536282853,-0.009370081801783557,-0.024723646156647194,0.01299805387980556,-0.028940822360194438,-0.001730297233554775,-0.01792492986059691,0.009750764926454424,0.023595475022882433,-0.07468921993778906,0.0008614142930439487,-0.21567590604988263,-0.2980140209971737,-0.04953837718795803,-0.43315268011114905,-0.3218625630494921,-0.30450214685022625,-0.6678456130068541,-0.03670979066563329,0.07750823141283983,0.033529176592432874,-0.009233698251527154,0.030681375896009784,-0.013797362760100658,-0.0217605873048553,-0.0788944185274804,-0.0005117987767005972,-0.005659422856966035,0.02408753390192983,0.015051521531004898,-0.008994910412755425,-0.013074638448771837,0.005750613946568325,0.0189989103094719,0.0008928943054455612
10_5,-0.002956661301468269,-0.0011847178657703645,-0.04529911174184425,0.010722784486345435,-0.012826180292953045,-0.023395892871620205,-0.010978593124778791,0.036059443406144774,0.035665867122396236,-0.4470273854997926,-0.5142399807302941,-0.38992019360397,-0.0024035599588914758,-0.017394210992044946,0.035144126434768184,0.1614532921078116,-0.005004954719755527,-0.015909388191377393,0.004809757529870764,0.06924911447783762,-0.04929077945880848,-0.018851711769311618,-0.1966110946832557,-0.3280880717269801,-0.06053673895204966,-0.44107862264917214,-0.2944885705716348,-0.30376239859378557,-0.6420278926332134,-0.09612276536079269,0.044434034807628725,0.020251042007521647,-0.005859714620754001,-0.05272113542795998,-0.03375252231249923,-0.031250646862835664,-0.10376650959328498,-0.0038730781017693606,-0.019531048446749195,-0.03477577121234132,0.015180516419839503,-0.01011002298196935,-0.006190507537682627,0.019752712073405756,0.01751105734165281,-0.0030650166088766226
11_1,-0.005141320366607796,-0.005803600127148785,-0.06946421345581534,-0.02451514033028463,-0.004249830612124354,-0.04620751354334005,-0.0010917994232426372,-0.07283111357060838,0.028869911158366984,-0.4657232395389568,-0.5000418852197396,-0.4105318274861286,0.0009234402547151282,-0.005104551230070765,0.050356105840569425,0.03935073605980412,-0.003885793490370728,0.002354674341215851,0.006069173156680485,0.06634837432008889,-0.04521574649701325,-0.031432365895373,-0.04955251801670451,-0.3602783357857504,-0.03922302094846642,-0.41645104117192033,-0.30332436309275884,-0.23432954997512812,-0.4585760583424431,-0.0766821393884588,-0.0029540070800092725,0.0014960855714682042,-0.008663262651506765,-0.016706080729563123,-0.04318796464086831,0.01789041150131643,-0.07480238801423103,-0.011364270049839044,-0.020979473572586765,-0.06016743225948121,-0.07558150101933815,-0.013725614603128157,-0.009247427177569994,-0.008118928208261253,-0.03897110097065843,-0.0014116232041113245
11_2,-0.00300535988083442,-0.00950244964059288,-0.030811299658113963,-0.015983906748984422,-0.0041068423057000515,-0.04748347730245097,-0.0008949504890918064,-0.10376592835800473,0.03667303891904668,-0.48018901297764544,-0.4969249026272034,-0.3755653686144716,-0.009770315801285496,-0.012268998974418723,0.036644552374895736,-0.02154281454114359,0.011891312287418049,-0.01661574756263475,0.007178150196960826,0.0142755376519705,-0.08238071223084041,0.02722501813657931,0.034813207337168195,-0.4029069211811096,-0.03812393544882729,-0.49533576711576804,-0.263270602535726,-0.19996673617724536,-0.24667213589002643,-0.03361627756834688,-0.004914082746960215,0.019324553514479842,-0.009907132677685547,-0.006081526541553852,-0.046621871269476624,-0.048627833650063935,-0.07195943943219105,-0.010620855740652824,0.0006040684642969296,-0.06364150666965658,-0.07366288362439093,-0.019418536720828418,-0.023521883891184724,-0.023300073365999055,-0.049794884353634564,-0.0013438381888341115
11_4,-0.007585671754046304,-0.024372955210508175,-0.03159650631064029,-0.022236135959333034,0.007733667787495186,-0.04596130142007004,-0.052049202730469285,-0.10953767242693893,0.05423719951855965,-0.4427890574466928,-0.46402705689986634,-0.4162939693091178,-0.03490414015289901,0.019511360356678168,-0.03085217924533077,-0.018259202227395514,-0.00911561613879974,-0.021524245480685378,-0.018454826665090306,-0.04757702053116964,-0.09102434196109849,0.03626547951692581,0.005323633830610001,-0.3574259695590935,-0.0745229954735459,-0.4666028657952437,-0.2790122939184531,-0.09785249759150354,0.21904276340609888,-0.056970983947398045,-0.05110998647479412,0.0027598340810946463,-0.04880427377283882,-0.043557261109751964,-0.05654935441526426,-0.009922769865136667,-0.06800688087663152,-0.01795006705202685,-0.033147797787712714,-0.05292679285203185,-0.07736160427676336,-0.01161295119822765,-0.02070523965753848,-0.0780333034035015,-0.08321966780406366,-0.029769745582410786
11_5,-0.0026706767281490383,-0.03800119004404742,-0.01644019160461421,-0.021866202233014997,0.00132025866706917,-0.0569149801214019,-0.005841082704050454,-0.056365196334366804,0.03408291117275761,-0.47967553820080067,-0.4864446535314094,-0.42242369782141037,-0.0004895691850112399,0.041024747858456334,-0.03608851756913433,-0.028695912759137656,-0.002619963456332949,0.021137123691472137,0.006675700440759461,0.0038406914581906146,-0.08008565625570778,-0.03165013693961693,0.008652033466137595,-0.310091100266593,-0.04507323678719673,-0.4689096158052354,-0.3267432061839412,0.1502123378486605,-0.49984530577672864,-0.04680745289182707,-0.013306902138415202,-0.010747634899896448,-0.01914293711417747,0.035788389352888104,-0.01702250697951242,0.018072152223840204,-0.05053569124923179,-0.011814723847551266,-0.03444746241087869,-0.05026112504825121,-0.06254533586760867,-0.019140835976717868,-0.012556144154950615,-0.018024958345494047,-0.0707592493465607,-0.009792829295188597
12_1,-0.004030803147009188,-0.0036087173720368206,0.021528480667054522,0.022930625713722286,-0.0056600370180852925,-0.010739841196238007,0.0008910277702959615,0.02865258091114973,-0.11226055574440717,-0.4792162192887914,-0.4629189933060325,-0.42452422934351736,-0.011391511767379302,0.00316496463132829,-0.03358466151392691,-0.03703677394974991,0.0015178713262055065,-0.006587487686592411,-0.009417714867440778,-0.04141581560462765,-0.10493088837413722,0.022619504324190208,0.011587056020114212,-0.257955489637276,-0.0835955572964557,-0.45222082509533745,-0.4027869523025672,0.12797863406027032,-0.5801704150349164,-0.10912188101540544,-0.21155575594239856,-0.19600072154090467,0.019371814215070893,-0.027577996404532696,-0.029831467924756737,-0.045746715908114535,0.0023294235041129694,0.015908027825728303,0.0027798187310784815,0.027130774843020542,0.014968290810159811,0.006533911625456979,-0.011152730922359742,0.003459407537238237,0.046524089167404505,-0.0026542415752758017
12_2,-0.0023883442743673606,-0.003459800974793485,0.020857786585061967,-0.03458385938161397,-0.005286674478837279,-0.013554222039873876,-0.012934373196407462,-0.046596398948185694,0.023513270508888125,-0.49862856295683367,-0.5027091127533853,-0.33540655338290304,-0.002417911018327219,-0.011140370268165781,0.009673052356959855,-0.029229980110849953,-0.006265918812810089,-0.027521165969634127,0.010016381487207663,0.018920999411866413,-0.1168634352248686,0.028574802824875612,0.017235083780083645,-0.3407965504986,-0.0924596418352996,-0.4325140652067957,-0.3838685580602504,-0.1684466504055073,-0.5812233593684132,-0.09409276036819228,-0.0779514984718849,0.019686103424693055,0.03129365126289641,0.04121010177676306,-0.025203293006176502,-0.02521696640524093,0.02328721029555499,-0.011556520975228635,-0.005933064796574288,0.0251561972364495,-0.08069754030740288,-0.011591955975589381,-0.0065286097871150115,0.010152893522416268,-0.05529170211214996,-0.002898619029127553
