,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015511836926954401,-0.015354213599443159,-0.0054461364294865035,0.002441345350311003,0.006894299818137635,-0.02709346264822672,0.006897466024807584,-0.006969288520298407,0.014787157564670531,0.2502879291814113,0.2864827698000355,0.2939434701291013,0.013947884109501376,0.008435984726822486,0.028073065149509312,0.014010325924202826,0.005102602762727887,0.004992222580221838,0.013551417399110916,0.020393104830708397,0.03724194934687132,-0.019369455251986877,0.07840931979357374,0.4333971017072666,0.006583486885380675,0.2773528353427541,0.31371141508732614,0.018550920617780922,0.023548472641720882,-0.010225854920757086,0.004207790143410231,0.0030986683587421945,-0.006216880350780378,0.06909203387162136,0.052520639191128315,0.0158141804483185,0.0423532658760616,0.007397782082180413,0.006382108242640953,-0.007151161003593541,0.0032135962568609756,0.02769877224373123,-0.022759480096629994,0.008156602116302078,0.009525729691269033,0.018251204139384337
10_3,0.023874884057081942,-0.009459715099757937,-0.004784003975630835,0.022934731622754567,0.013510682514216112,-0.011744870726519339,0.005202066386401674,-0.010416051199601085,0.014934698607850789,0.1845473180388208,0.12988118718332173,0.31724689505008785,0.003149041962792298,0.0036056101170333595,-0.011738325752200667,-0.013841467460209608,-0.021525594087305467,-0.01213168631803544,0.017567961854351128,-0.011754650421021435,0.038951998388198655,-0.008724788517065468,0.09308302683730191,0.3092831815162609,0.010528835354591353,0.24284676315240508,0.14383108688981883,0.06137961778265607,0.016821036535324112,-0.00525490529610388,-0.012583225096806056,-0.0014702065659155106,0.0017531018950725948,0.061091490736626196,0.052743836858263164,0.03465587708607433,0.05657007491168698,0.009950597238684371,0.006782902476971587,-0.005952916794248639,0.0047977536674287434,0.025439056016263912,-0.021481296339228906,0.004067812274245193,0.009166755234179603,0.01384367281156052
10_4,0.004386470620096463,0.0158009021166598,0.008098315262435579,0.017299862209557097,-0.0021540312540169497,0.03351738519749148,0.015610634956825782,0.005942161050059975,-0.00299137623006194,0.3360072422945688,0.3491202546293875,0.3466346478248441,0.0110311821903148,0.011624601378662832,0.04330270062238267,0.01804270879629509,0.005411150642148693,0.0038615710398921784,0.02498162360139452,0.03092651590582383,0.039064719678213,-0.008599753234365069,0.0548430316553766,0.5218464046405471,-0.0004973700760819278,0.2890626695098808,0.370032046282408,0.023462646843586097,-0.02232816907447645,-0.00610892717108843,0.00027144802430306724,0.006111568579365776,-0.0014642962102878322,0.07587918016634913,0.038485659609186124,0.018636905499446688,0.024685236945134206,0.017870217819028398,0.017767008422782588,0.009595274770928813,-0.0011005645344743986,-0.003484449642818657,0.016987535403623355,0.005051645674389791,0.0030238516692508315,0.02697176623327189
10_5,0.008304916230566875,-0.010863874298773907,0.0004411543903854669,0.013640842667619746,0.010924009151763975,0.01470880498998945,0.01382053050532655,0.004561931223263088,0.013542550863113225,0.31379287389957333,0.3274112791857281,0.3314485757939933,0.010605803796050672,-3.2238899715613744e-05,0.029110765753595256,0.011874095767485097,0.0028121186250922112,-0.000906030796336547,0.007587486221881954,0.018516269628858387,0.04781936174854757,-0.012239738571795687,0.05950518632088978,0.5117525610795329,0.016250420006223565,0.29031070609816917,0.3356043890614108,-0.032911563669403954,0.02136304632427495,0.026743775345710638,0.00011512129393714438,0.0022431691791631576,-0.02000961805241233,0.06064071890023105,0.044264043664984896,0.013067394978452588,0.02854180502778675,0.017931126613857314,0.002354043587839742,-0.006008852338950775,0.0025061106584255573,-0.009286535577835108,-0.018209361858783676,0.0015842430619170736,0.0037061272549881413,0.025378975511391007
11_2,-0.021023580163859315,-0.020937485991589264,-0.004099849773983274,0.007690169046851437,0.009401283684428554,-0.028558525753870086,0.0038783688653634472,-0.0072383156418782705,-0.03242680029297061,0.142923862179889,0.09353856329898146,0.22755861225337615,0.004541324390219711,0.004638147681311542,0.01333317852560078,-0.0030422438862639976,0.0067166818935635066,-0.005804174498362166,0.013635020868548732,0.011223272147489478,0.02767345348001811,-0.017104367372482606,0.07259492585032823,0.3423422804953478,-0.0035288970684839143,0.2006953938524237,0.18248439271610548,0.026573904381498075,0.018099868553261424,-0.010835016518438488,-0.04460469016909896,-0.013499239915231566,-0.03192733025641062,0.0479917739256546,0.04127392889509411,0.00580587862119872,0.03996793252237286,-0.016793498860462764,-0.003710094029540326,-0.004501644705619813,0.005794411929924348,0.00748192029096482,-0.024047513534857342,0.0177446933835384,0.01700541242630319,0.021042511868153032
11_3,-0.022820543067497232,-0.02880374270453733,-0.012132647535605869,-0.014186548112590772,-0.002209013877676474,-0.04823785095900159,-0.004218278634894685,-0.009882083747015633,-0.04882225179604246,0.1714919821768953,0.11410238573581542,0.26610993287508294,-0.01517718678829874,-0.010418907812174581,-0.026543521082691163,-0.004849837233465286,0.0020851563461289193,-0.005394429129159392,-0.004010626848294063,-0.030744856904728213,0.02525296687817989,-0.01584055110971543,0.07520713192921287,0.30539816618243676,-0.00017962023308644467,0.1927314546826297,0.17775091357053166,0.02327798069377587,0.011903045143472294,-0.015850560571323214,-0.04138407148719156,-0.01219113252145018,-0.03215187028784104,0.06128719322151216,0.0408112355930653,0.021473542611022585,0.042648577260809006,-0.023005508318189774,-0.022296420505923332,-0.0032466552803473137,0.007086669240971391,-0.0073778345624379215,-0.02539046283768781,-0.0038525764886807442,0.0014776596135532046,0.015459323317994515
11_4,-0.0251734481830048,-0.011159622544879332,-0.00986842945014945,-0.008867127410511396,-3.28819724966084e-05,-0.036826713598475704,-0.0036798327922213064,-0.003732163292404482,-0.01564429199580225,0.1386577230008869,0.10736272096495307,0.25907577110674646,0.005973967834542301,-0.014918868507877192,-0.01684623522601987,-0.0029738810057203416,-0.015334568089996638,-0.0030275143064631043,-0.0006853324163728898,-0.01880730132291236,0.03396626076234511,-0.01637615420273475,0.09023418514799836,0.16163408400144877,0.004077787165479158,0.19794702412707063,0.1166525959204257,0.04229973246123809,0.028772450751242358,-0.013481367379363365,-0.036115741331849596,-0.005578302488091966,-0.030766017456864584,0.051982961772959496,0.05772626881481679,0.03333335949905966,0.054179603880032144,-0.017280812264650874,-0.01250082427885483,-0.0044297512483255615,0.007560051408684635,-0.004149909373000041,-0.01865027268287059,-0.0011650916126370976,0.006104542821492064,0.012618218806778195
11_5,-0.0274571245123297,-0.02927797262781717,-0.009842934368000577,-0.008994682825405576,0.00031436600865472294,-0.04855746022214474,-0.0036810743435748048,-0.0067974262795654685,0.0006121922925017855,0.17571811411319063,0.11193195916035614,0.22166780624443957,-0.005381101788227264,-0.007473614429349594,0.006984729599617003,-0.001622486712403339,0.008358647778515952,-0.010774379772642548,-0.0021263749322448042,-0.014265658876915166,0.026140202655250404,-0.020282383155039073,0.07848980535133541,0.28757851256501776,0.0013148217624594479,0.1876960682130954,0.09454678893970198,0.05648541377857341,0.03259132548072138,-0.011081935726081356,-0.03518102577194314,-0.011618688204455357,-0.03233874489021141,0.007962671737777198,0.05812609909153491,0.02046423212088,0.05458973968504007,-0.02073787237895038,-0.01628307137831471,-0.007281336572255736,0.004256635845330528,0.005788467530009104,-0.028617148095560856,0.0013437387042507364,0.0020990495462276998,0.009210860296527401
12_2,0.007826386147252295,0.015226214657057317,0.03328114734051945,0.022413845099890313,-0.002474818094100181,0.04214614587999185,0.012569926447421097,0.0016288171412518575,0.04090288969125761,0.37892467876737523,0.37829890060537413,0.4143793159524659,0.014837955540093975,0.005542814548691083,0.045294313226558226,0.006475089073145214,0.02059316513035003,-0.0009647078758768569,0.01884590591178912,0.0346912463202852,0.06588686354837811,0.023101782662400303,0.07978101925952774,0.6452941556888923,0.002978053000803131,0.3780604553646248,0.4019239594059461,0.05289616647503821,-0.0534492826213274,0.047508068144787405,0.033015804924489175,0.0014524292927746993,0.054533827142800466,0.07071257304605473,0.050706493752162865,0.03024470934981789,0.07267044317204062,0.01488328581387056,0.020381795704051714,0.0003857043770358975,0.003426898880035885,-0.006545832464921411,0.013646048999151625,0.003517485161335262,0.0020886123508896594,0.0744093850577367
12_3,-0.0009717046970605196,0.01076435478303947,0.03078642765249556,0.012321622576779387,0.003483464421895919,0.04006220192775562,-0.02186197752696286,0.008787135306210623,0.034745592490641686,0.41109935858800706,0.3677091174592475,0.4001545424335885,0.01809684373030039,0.014984524923242731,0.04399609170290943,0.010723451315341812,0.009202328636902067,0.004837878135764192,0.017442074993821964,0.028105646957108387,0.07311469158414774,0.0758320638815594,0.0802709064025118,0.6067419833353049,0.016706198828583766,0.38607234265003915,0.35833172000201896,0.06411477261682194,-0.2451678323286035,0.08159681216214762,0.05918468741245898,0.00019287629918024322,0.03791374189890232,0.08206419860885711,0.049962499155483904,0.019107291274837734,0.06672372349343204,0.017573050260292388,0.020453278500867762,0.011741138027057138,-0.0005414311136711098,0.011856090716119832,0.00035180458384204903,0.003989955928381688,-0.0019253371814002104,0.09215258438827387
