,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.005624084115953911,-0.005369250246360495,0.0022638642162714933,-0.010475996659442734,-0.021855976806411142,0.005783870440274749,-0.008419138800280314,-0.006244492420939648,0.01750832986521672,0.1951170076782308,0.2152307355735867,0.1884483788921893,0.010651796032400037,0.0323696391708451,0.04114128909899821,0.01659525881529641,0.012539055733092908,-0.00705745436727708,0.010351099505078587,0.01883522274760649,-0.008495204024581773,-0.02235621175453134,0.020481485135393006,-0.009355518921603556,-0.009622722697344984,0.11400841172580722,0.20681351002018883,0.007807410705371476,0.003173773201668352,-0.03801697234967141,0.008727634338709102,-0.01939769560379526,0.002582164293804881,0.011765688654362052,0.01435516661303892,-0.011694911731025884,0.03529509310225348,0.003408202771870517,-0.0010200437801283508,-0.010766154777234535,-0.0018949836315669303,-0.00626279037264446,-0.005748248818289728,-0.030774756957513826,-0.003782561908137973,-0.016908228436937334
11_3,-0.021441944495332602,-0.00152818996243385,-0.00840398369816039,-0.008966803247505173,-0.07635674992635307,-0.012073972414533899,-0.03902610558631791,-0.01380473558748757,-0.038730463478600215,0.08189526872806865,0.06510548492282343,0.14503616096049518,0.004699061963130183,0.025685858220950528,0.03629801248891865,0.03145693579615232,0.002140900085859525,0.0007884497084203185,0.00700039061890295,0.04815308640464757,-0.03206351021124522,-0.025681192506189058,0.00862304204710651,-0.028842899246952963,0.002088040464963536,0.07407992591974641,0.09033976067572326,-0.000872073884093837,0.010650244199618436,-0.062459589376688954,-0.02443940045661291,-0.03012601385925329,-0.032090524662738186,0.13557816926500088,-0.06308423567992096,-0.01641845521292494,0.03388908897553101,0.008911891624789677,-0.019206934001839496,-0.008634404497175244,-0.02057367742365056,-0.018949877932095925,-0.0289274022348143,-0.0619572889920559,-0.013346686499805662,-0.07978616310347243
12_3,-0.0038222758189638815,-0.021491589074362077,-0.008578649225126992,-0.010791023370505045,-0.0028621632925227005,-0.006142712869388788,-0.0014777174773916244,-0.006156788792999385,0.03411310870716946,0.3644399094365329,0.6580461160796572,0.4918393368378282,0.015117032089239693,0.011070205262462418,0.039439494586927415,0.02596436352852628,0.007964391018271962,0.006706092945885794,0.010596042353954026,0.02776525825936096,0.310235190409324,0.256551213429493,0.0022567411999493817,0.7927143831467254,-0.0022276843115478966,0.5075964663995218,0.44672906753911623,0.0044740536803001,0.0020312393454347466,0.5538513379211413,0.0009321313827721045,0.012779465607491644,-0.0013211993847725807,0.2056484228071595,0.08616534631461657,-0.007623979112927494,0.024839428072943343,0.0014169839145738762,-0.014787349284343408,-0.00394368329057539,-0.001291823671515734,-0.0073914193167685,-0.03617210227926527,-0.053059305232079676,-0.0027434244953790394,0.37978465471486916
13_3,0.0023093652804228974,0.024451563415694686,-0.0017416609472947083,0.003084477393143374,0.009946124855488235,0.007513352322261369,0.00579353405264729,0.012440219279541755,0.05139006935175933,0.026581675953962616,-0.03165182134373599,-0.03648297376764898,0.004735287256418921,0.028877388116682987,0.04945893151468733,0.02774818883170641,0.004337108892025077,0.006441121334876425,0.024419890984116763,0.038533281356985076,0.00614069507180294,0.02074326548417371,0.0260469675587621,-0.0020046023467625526,-0.00417318168984214,-0.00012042599926747808,0.051062914574043036,0.01582821473122863,0.002749555539950555,-0.0013270819868462563,-0.0022636840239963004,0.030587577657018274,0.03050330121002361,-0.0016612591385184777,0.05152730947889516,0.008131987628974848,0.08432894706878483,0.0005251552889069793,0.015076290531900178,0.009756249195532012,-0.005646377106940794,-0.003967832102819919,-0.0005257770357779297,0.0006363192100051286,0.01192434282604469,0.011449437255114173
14_3,-0.012915694351646995,-0.01969205925797994,-0.0066227469716183445,-0.022529053109225282,-0.02473592644534328,-0.01788728860397974,-0.01938070740185063,-0.006903421029021908,0.02554054248730443,-0.1009371850714582,-0.11126325626782518,-0.07901785929755387,0.0026294894475252214,-0.0015775445932761827,-0.12993639412849964,-0.05089088250931022,0.0029047271900733227,0.0005259041998343277,-0.05242441498417936,-0.1095788563998215,-0.009578265633754813,-0.015231929267734236,-0.0007238414152110357,-0.07174683777623463,-0.010191107275324698,-0.16330252156421818,-0.10790412995406148,0.002818294497182449,0.0027826968097789673,-0.028612714512572288,0.012545441602091739,0.02985880340115715,0.0051561107684890565,-0.014339293958883215,-0.08895203599066202,0.011535072758094546,-0.026669113228678425,-0.007846091177981093,-0.016081653602741525,-0.026961595864681373,-0.0001365849457276509,0.0016782021737128758,-0.011464755492263574,-0.039606117769529235,-0.00550283972693208,-0.06975620850194013
15_3,0.002045770477831754,0.010185083038717572,0.009142497055909813,0.012250142333697207,0.009661922969702063,0.0027892410168801965,0.01908695125168487,0.011591534804737418,0.03148517958191167,0.019766348334972348,-0.031645097572527564,-0.04693916123817065,-0.0002564239480427683,-0.018975869056213703,0.048850028006217405,0.01749469607012544,-0.03243388956410088,-0.005758619038711202,0.012516306903822138,0.05039346386478397,-0.009962630661299533,-0.028340794051862902,0.008221340054118155,-0.01068097347742924,-0.0026505945392787137,-0.013767742803081217,0.0294572511822511,0.019763956282332497,0.018009924556179727,-0.03676331211599043,0.009411210036029913,0.021700421700422155,0.009015541056101818,-0.003959151837019933,-0.0631459682689067,0.004902314264382396,-0.008775476664129166,-0.004119610854925872,0.010002764342092418,0.01048503403493059,0.008249549313960113,-0.008644878159937436,0.005484226154962916,0.00348850908012956,0.003260425542060826,-0.056526437366391166
16_3,-0.024389815280360615,-0.0076758874159703555,-0.017102682565584535,-0.01786028560979991,-0.06457548886138509,-0.011104118777268324,-0.04341424498055729,-0.014722486868896439,-0.07721553175254882,-0.15133160904239457,-0.13629681500201685,-0.09965051305495641,-0.01918649509857437,-0.009966264347224914,-0.050493510782820564,-0.028742254388102323,0.01059058972254992,-0.006307991325943525,-0.022562300588670724,-0.0465769151514881,-0.02234586531841591,0.007827257919599854,-0.07066003847350588,-0.1087972439116226,-0.004796594058385607,-0.18217415861611905,-0.2281566133101305,-0.023460430982916416,-0.013763146096879826,-0.031799146308468605,-0.020159223126020417,-0.041636721776282734,-0.03456237467543607,-0.013544108322140777,-0.04160868497133284,-0.025292045968684368,-0.08264485319135695,-0.003661087158517593,-0.007377861974945851,-0.01892191455237085,-0.03891910333538558,-0.0028661502458554853,-0.015499080115767375,-0.03711958276055467,-0.04052607068434432,-0.0475864907598549
17_3,-0.0062040931998695766,-0.014532046917160483,-0.0009383112993234811,-0.014704416141094285,-0.02641791424493325,-0.011490737889224563,-0.016662721595441646,-0.01218357119075968,-0.0628378595144502,-0.1438964376918618,-0.13637757354935054,-0.09549810027851427,-0.06901086280639496,-0.04154590004189935,-0.16487752295433053,-0.06307184931148481,-0.027940246357057223,-0.02597210191304199,-0.07216768291962225,-0.12494659028804175,-0.01984638900119791,-0.01848342552995181,-0.007052285394203928,-0.09119542760365384,-0.01601194298150647,-0.16597576221730198,-0.06501279306597607,0.0059151435038947145,0.0007619421601473701,-0.04716957176590296,-0.007910295421990015,-0.03742202819029187,-0.011660596418151705,-0.016476956971361065,-0.07734976654710288,-0.028143371859633722,-0.03699166672334972,-0.005475117076434267,-0.0023049299893305925,-0.023079164608893647,0.0003544983316634053,0.003240079925930461,-0.002445105552909752,-0.018636467219867392,-0.009612516390490667,-0.09492698449637356
18_3,-0.010526848823174739,-0.023955555025803772,0.0008377991021252257,-0.011506322930497475,-0.0312908485030078,-0.008078617102632095,-0.02304496926922173,-0.015302245888654259,-0.05811883141936803,-0.10709984453574717,-0.06798824216102343,-0.07776720592534168,0.004213980874818353,0.023382208101187022,-0.11720195327549461,-0.06285218143290659,-0.01973033714397242,0.00038344127337344215,-0.017376363025292406,-0.09755735569703199,-0.024631762949121724,-0.021662218281880606,-0.008129978918201467,-0.09431169075128146,-0.011819457618700825,-0.012148504359951337,0.04472951273747546,0.0005979123554345606,0.004832900080706647,-0.046211802514858596,-0.0052327911027864405,-0.03309501373292372,0.001816251682195047,-0.014237690065548142,-0.08554624936675148,-0.018660377249887755,-0.033925612529646945,0.0029695623573740113,-0.004906690108947809,-0.026653226507244696,-0.008868522788482934,-0.0014451170300465801,-0.020914618366169705,-0.03702246523742367,0.0016118253479527125,-0.09911351288217897
19_3,0.010466971915263629,0.005832408601988007,0.002842955854655246,0.017346813096305664,0.02396066695591862,0.013464249390034762,0.0683583221624969,0.015655001886835006,0.023073082438643807,-0.16015850784601857,-0.14882206849329638,-0.11918175545487805,-0.0695007774351543,-0.053679051047711125,-0.1881161354226627,-0.060812012482633925,-0.0020802733001539014,-0.020460279243719365,-0.07814249930677013,-0.14301286141221803,-0.007018789290920022,-0.014235378473534286,0.0003853376918874201,-0.13061265355214077,0.005657573086919693,-0.19841293815909058,-0.17974277428204857,-0.0015235194694254918,-0.002984970008799048,-0.012852919378899512,0.004931780741793707,0.026861171430361635,0.030549094387921635,-0.010314307501858504,-0.0587420912625199,0.0179247422257053,-0.022756599539384813,0.013283366444219595,-0.00037883404252462037,0.006365012610114026,0.011867484267790598,0.01207321055300036,0.010126294601991834,0.046546751564904246,0.0016429668486252125,-0.052497414108962026
