,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01839700828680063,0.007778588171739521,0.04036593869480224,0.002056526872830834,0.09270823120619516,-0.001260242147863004,-0.005131527925429558,0.024432589666973807,0.11580111807644299,0.05393986899833752,-0.23481382319477437,-0.30412432108004067,0.003323596204176689,-0.021836624287938117,0.09190202270556218,-0.0680596683223227,0.026521988767949835,-0.011076455947260394,0.007513796113092667,0.02296442848898936,0.03896453653664083,-0.031990701691654834,-0.012112828090235344,-0.5028449186895467,-0.012602474865952796,-0.28574306557588036,-0.21666143902663368,-0.008636990261384566,-0.05622190135619795,0.018179278551488678,0.005357259196503538,0.17092082366953282,0.05077295588108332,0.14562659916708803,0.10096689100238185,0.14256910889114113,0.0909197911034847,0.04980829033081413,0.004921369520911913,-0.007676653605643643,-0.011772950970898121,0.05587682348481027,0.03815929582083949,0.03459752601841793,0.06744027865491305,-0.014355610045567443
10_3,-0.007352375291234446,0.016994799147666138,0.06638087538445048,0.014938683007404174,0.09934007017874384,0.011308053613868808,-0.004057304026400469,0.006803860944543057,0.12380135047789624,-0.0637215572899281,-0.23069611188397351,-0.3398296244495207,0.0025174058937869567,0.034761489294554214,0.10381781610294111,0.12748690204681218,-0.004868460616819331,0.021201806990661768,0.04656349814017088,0.031026460339457967,0.039775415318303385,0.006522770686318622,-0.006644924734382131,-0.6746250468069376,-0.008471552735122505,-0.2644741448279694,-0.22754311466910274,-0.0044483025185624615,-0.04435056218033441,0.0051470172826441705,0.008944821972790755,0.1327735495546811,0.05088467531535816,0.16024635898154074,0.06927360419992439,0.12294938666910613,0.08975668586807331,0.04944531638535249,0.003176496461911402,-0.02298758503504953,-0.05540792559087613,0.05322091605403303,0.05817063082046566,0.04643249994316921,0.0733059315153307,0.08086742527683213
10_4,-0.01427230174239733,0.008595982716650836,0.04744425234164257,0.0020519526063888073,0.09583111860200731,0.01131797762083048,-0.0004308663150118541,0.023962833804896236,0.09677614141843108,0.07035708028977421,-0.23608124435327563,-0.3317993343057442,0.007007266378752641,0.02759261096381272,-0.04471294629978818,-0.12635731694752678,-0.012264120764111913,0.0153613277728409,0.012262672722718247,0.02391965183941653,0.048587708847663155,-0.02581327682544008,-0.010252153821081892,-0.5239411248348868,-0.005378686189467945,-0.21307014584302966,-0.19268756850543445,-0.008184911266778888,-0.04414906824504558,0.011103669607538214,0.006429256367329894,0.16933541719409567,0.05391456326652946,0.13420815665817568,0.09358819464592767,0.08945981298201008,0.09947057976010414,0.05865069561783469,0.003974404852768633,-0.005471006634054586,-0.012136704927160189,0.05851566437636823,0.044948957726383416,0.01448947251976772,0.0691207213200241,-0.011768585778686294
10_5,-0.021662425846102378,0.008622234111045445,0.04523408656853158,0.0038724430482497967,0.09650672376176786,0.010158568413131093,-0.0024807411428774827,0.01350262503777499,0.1099074838923503,0.026399502952969944,-0.2044624400691775,-0.23575939123451306,-0.005607847588190737,-0.023317570719104515,0.0884713088677836,-0.049006205402116004,0.0463054616087504,-0.06484120654020234,0.0019235322498226905,0.022066245908687852,0.05243895814248478,-0.021254398603543365,-0.009699322841123653,-0.5152537286849197,-0.005761959324886132,-0.2684377306366262,-0.1808497618178925,-0.009512965069198576,-0.050082818100670036,0.02268649220632181,-0.0018565889864010428,0.17452982562687896,0.051416048636352414,0.17298305692771113,0.10107708190434318,0.14616185434545956,0.09145573627051108,0.055094788060151105,0.004517020362127493,-0.0039042144286233343,-0.015054077777586794,0.05293364770671781,0.047237269747441746,0.01913175571906294,0.07169232949640397,-0.01438845270479227
11_1,-0.0685562605320784,-0.029892706509279356,-0.07289880121837923,0.0016593072280745916,0.028401581492216294,0.0002911959644872175,-0.005700299168151555,0.012497789560813818,-0.06408394487409796,-0.4912123136871575,-1.0711236904586878,-0.5136803025041246,0.03726219992353837,-0.04697976503864851,-0.08874168390268147,-0.14800013591650107,-0.01169511560177368,-0.0470852510469322,-0.1147662264017727,0.02337754817219782,-0.30518184010443256,-0.021881834683882564,0.03559064268128757,-1.1234004210839907,0.039776434760832466,-0.6705420823229808,-0.8769584844769376,-0.01784098876109624,0.03515728980787643,-0.3569858085427598,-0.01500986307635243,-0.05377256175781957,-0.0513605054014535,-0.4835353090562272,-0.11247412093370487,-0.012540508350054375,0.04431439270359043,0.009734498550598526,0.0007587254515033109,-0.04824004891927029,-0.16055131476838203,0.028382452216678573,-0.030008958571022284,-0.03873424053332389,-0.03956628843905661,-0.12211521313276631
11_3,-0.06872231225361239,-0.0849108641215908,-0.07287375000368972,0.0018993356450675274,0.03003022601377753,0.0013990942658619345,-0.0055807528112463605,0.014438882562879271,-0.06382096600396527,-0.49189703549199404,-1.0731774459132992,-0.5450261871027763,-0.06032275530596938,-0.04545351746800754,-0.09269008413256838,-0.08857673490201112,-0.015762611937070382,-0.004945537570099362,-0.11968886194472053,0.026785071582087566,-0.29881633568288135,-0.01685160417992929,-0.0477420179459023,-1.1442411888041961,0.002003882829210833,-0.6313632604481493,-0.8849068304434251,-0.01623701483765883,-0.01647655447366223,-0.3807331843424823,-0.017661276318638584,-0.054259010346711094,-0.05274167095463293,-0.6396662039141048,-0.0913977446852263,0.06350439401150784,0.04616610141680133,0.009750481289031443,0.0006348193813336781,-0.05507041625457511,-0.1534262867375464,0.028827505731706095,-0.026267001232667717,-0.03882636103180149,-0.040859546519929076,-0.14954125931318746
11_4,-0.06610982097293842,-0.08504008029858709,-0.059639802194466865,0.0019204279235089444,0.020195376060037202,0.0010713592566868196,-0.005013475766800193,0.02658562713914025,-0.03572787485119099,-0.4556898760674972,-1.1113936797472064,-0.6041229212013889,0.0013826569414015332,-0.04261549137062888,0.06638985759399091,0.019663193296231722,-0.007651422643456713,0.0018708197193050774,0.021202195544191216,0.026051843254929697,-0.3613003398120787,-0.02220827100550961,-0.047781476356284124,-1.0853537469389565,-0.058128097560340326,-0.63604165181661,-0.8826291267632828,-0.015826546984348013,0.015725144082623703,-0.3829971390740062,-0.01610527459987185,-0.02372017350554504,-0.0497229408354261,-0.660078199789411,-0.09748147624815531,0.013179325613941471,0.045425966534385284,0.009484165510006656,0.00040974231907531965,-0.048738266310675044,-0.11071139818745435,0.02877053156159406,-0.06754422862450517,-0.036068688630510534,-0.044361800543522685,-0.15234272493478979
11_5,-0.06553844155097652,-0.03177837620105189,-0.06892099731931615,0.001711927494231327,0.045512570608342365,0.0016428435492800595,-0.004139670809398014,0.03274290453961294,-0.029976872187174996,-0.47062044186830254,-1.091299232373467,-0.5896874687273895,0.037285237631853776,-0.04573230794366101,0.07275316587136478,0.017226753059355514,-0.013290469122417041,-0.006916460931011392,0.03008297743526556,0.026062088380796027,-0.18537293499501228,-0.014337198200863172,-0.053146756367806414,-1.1288636819155617,0.034673076403420953,-0.6600914176668911,-0.8966240711714922,-0.01811769996549883,0.01836891567632942,-0.13917227327690407,0.005471448014207979,-0.02642483230393417,-0.050817303717700386,-0.5455845218588364,-0.13446457537225168,0.053978543182843966,0.04584918920556845,0.009618584981425059,0.0005700103638834399,-0.05025184682651194,-0.1203671535159016,0.02833296151178629,-0.07015990872861859,-0.03260770985263006,-0.043180284659207306,-0.1205402582612296
12_1,0.06732439233148012,-0.04490344908485513,-0.006465499006145852,0.0023042212772162564,-0.11472891434575397,-0.03915325977269194,-0.0035627893054116437,0.01152682870553393,0.06178715281812328,-0.2022668695114936,-0.5940627288331809,-0.48866721344984887,0.0040096546709298755,0.03932758030073305,0.07046153051381247,0.05729234597697414,-0.011293627301047863,0.00589347549950684,0.06557199976954395,0.04337377600298471,-0.2530477807323956,0.0275804591124545,0.02956028188238865,-0.9851410096761839,-0.053643129611026207,-0.5292931605781614,-0.4743092086430616,0.0062242870963248875,-0.014676523794610494,-0.16732500363806296,0.013770775805007721,0.014993865989653594,-0.02240613076971958,-0.4840587743028288,-0.08873010120816992,0.1023012370313614,-0.04583734727210887,-0.13103044370901376,0.008726255036001157,-0.1281471962955729,0.0920688381903916,-0.07479181257331366,-0.06002825204617176,0.012388521122249124,0.014716287764113404,-0.0739526944935011
12_3,0.01421367862719566,-0.058160426626920184,-0.05790973942960214,0.004375834364071674,-0.1247408530228731,-0.09490155051214906,-0.009806510643269475,-0.007952470170908327,0.027931069027253976,-0.22933838154405478,-0.6878413759522015,-0.46423412803387526,0.0011338659399740163,0.03962687859284212,0.07555777420593343,0.06478577705181482,-0.06375501882406118,0.00965530655973066,0.05957524178513825,0.04730273824919385,-0.22699929550545436,0.0051380099874254945,-0.09839014687191967,-0.9863604145132223,-0.052941713505043564,-0.5412502246943188,-0.4898474260001607,-0.0098544422184443,-0.04984845709474565,-0.19771202019691586,-0.001928425911032562,0.009790649144364382,-0.02716379727631529,-0.5039929749472689,-0.13209066356376564,0.10258455599742915,-0.0673167558230594,-0.16574220574176865,0.007733418669580095,-0.1347092993205591,-0.10076224469483572,-0.0804650466809563,-0.20496986045052076,-0.01261165365658415,0.03511685375202532,-0.11138902230146042
12_4,0.00750572251556204,-0.06964951465948546,-0.029496862015401522,0.006381523368483152,-0.13276964191135268,-0.08015942902367745,-0.006418809429150857,0.007792267363516155,0.022989672637472446,-0.2206063293163167,-0.6825494086006775,-0.5394650928694116,0.0016480597521002505,0.0032266633634908757,0.0714075981600741,0.055463665782677474,-0.01765904758038558,0.0027446779318879774,0.028134402332799062,0.04029064132096323,-0.270465100253146,0.011263480964100814,-0.07150993702241007,-1.0451613649105707,-0.05431797911412763,-0.5529221657572495,-0.5035133906914707,-0.022504107539800262,-0.019009194609330954,-0.25354025734248653,0.014389334235176274,-0.013560918716372675,-0.020458890477030076,-0.5320159811486533,-0.1298777098617645,0.0031114312793939646,-0.07363297324581453,-0.14170150562288414,0.0017163339648940976,-0.1772356000025382,-0.04163388744830666,-0.08071990981987483,-0.12921927883652382,0.01609626974890884,0.010615929180102542,-0.10633877674327374
12_5,0.07606171860172532,-0.03771002598560325,0.02418143148320681,0.018065313191768757,-0.08091202429028622,-0.03225140602718211,-0.004699057140899192,0.04213757225721113,0.08080046613271699,-0.18407941061985553,-0.5260612239252426,-0.44959050985821863,0.0006515736728740826,-0.004708760931439117,0.0453569078051446,-0.006965150417029006,-0.015917236511346147,-0.0017542591107523292,-0.0071644412449417706,0.04027087056028802,-0.2316008154778167,0.02653378761080654,0.004885834606894716,-0.867801082195964,0.017147400857532066,-0.5155072841213428,-0.4400363410608792,0.01259837811132437,-0.0164793677969237,-0.24454773507513197,0.035447098693197815,0.015841379496847358,-0.01202286274613546,-0.42934631128931383,-0.07912669320599124,0.0026180861475841224,-0.03252475616753796,-0.12439453796633411,0.0027109307126661555,-0.1774738362014342,-0.11757619946184994,-0.019663256202943194,-0.04913938289112136,0.019163712071565142,0.009195913187018135,-0.03518132637430131
13_1,0.03416068806046033,-0.0584227455226372,0.024829075191031884,-0.0069041744955130515,-0.04798887112620258,-0.03425366560688361,-0.017970369655670723,-0.0074180231046670165,0.018137071523735178,0.0032574293228635164,0.18452545895807693,0.14015707440291633,0.004538524801334107,-0.055956203098698025,0.21739350534552687,0.10460221517599051,-0.022892053271318418,-0.09891901174421783,0.038649324993346175,0.10068066668466925,-8.243791131799723e-05,-0.0185233575928876,-0.05674381349892312,0.1769595458991447,-0.012530156821429748,0.2893467602333905,0.41952112005018777,-0.05872658869697421,-0.10548947214382416,-0.003954152559766906,0.019133740999182136,-0.010628083120394097,-0.02517596428703295,0.09617638408347007,0.04631936336318038,-0.006127203997706747,-0.08232637697466907,-0.040687173572132966,-0.00730196922575496,-0.06358150659418928,0.12492477330921245,-0.05151627465980035,-0.035148621560595554,-0.01902873828609722,-0.020229505870564417,0.004396621897072993
13_3,0.04734307140403167,-0.04214520633853044,0.028761779167574532,0.008469174146331705,-0.034289721554170594,-0.0521746597164029,-0.009773309753361189,0.004964958162590546,0.03042420487187658,0.012027208051688,0.1959110062619354,0.16420322451538202,-0.010633244940255603,-0.04167847104478296,0.23155697326849525,0.11424129735095694,-0.017383370355069795,0.055411627725839574,0.10655924401473565,0.11663921096254182,-0.00040415566938468566,-0.008714276837726884,-0.057786033005227125,0.18757708376304735,-0.009390545269519093,0.38300547289765624,0.44213049047601033,-0.043273591910494576,-0.08081756306258053,0.014276778257405372,-0.00048312449594878506,-0.007974777173114676,-0.028540435547901546,0.10226098805962275,0.04228573079094301,0.0009961510424021773,-0.07013994068958777,-0.02500865457231027,-0.0021166895279071027,-0.06308932561732743,0.13239497613919532,-0.057580110943180635,-0.03525954027344601,0.023735723922592437,-0.0195026860187807,0.011217277323493053
13_4,0.04290546238334709,-0.06237932887982244,0.017309110783150825,-0.004993021216540414,-0.03532488362009692,-0.05546431254837668,0.004711604181457153,-4.325912059493608e-05,0.0052893255920058325,-0.0076586207778942365,0.1571007847895305,0.14316026131196252,-0.018694214891325743,-0.07103424768459143,0.21299137741575927,0.08615360889684905,-0.026670105695871908,-0.013408927422130111,0.02675113828399706,0.10804832144767355,0.0022850973487293516,-0.03760863967975878,-0.028646165132886613,0.16410009370658601,-0.034414754132568004,0.2809335781787289,0.3809119911090775,-0.08214062820057577,-0.08728213268407353,-0.027953296741541823,-0.03275394571037442,-0.0357677008290731,-0.04488293489076844,0.09469302559045349,0.04812092748934474,-0.0062164906819248845,-0.11653587415127258,-0.06026879651234611,-0.007094198082757236,-0.07678279053660803,0.09294731117521442,-0.07348671052346933,-0.03511958769777307,-0.014907838339872397,-0.02990254411374462,0.003885822991109713
13_5,0.0423057216004208,-0.033062504610395484,0.02332356870980705,0.007108738767354081,-0.03131273452201622,-0.05416389776601245,-0.01129279475511635,0.0014879214053958886,0.02714780388338391,0.0033402449635074162,0.19870517207843913,0.15357609258909924,-0.015113146197136032,-0.046504049547003504,0.21650010588852,0.08900670397851884,-0.021225984709662162,-0.0017088219066759961,0.054441979865472646,0.12098073924693992,0.0037093541232608345,0.01420017751791702,0.002714478598989245,0.18178605332700723,-0.008497021753780337,0.28486055374806574,0.4218238353294888,-0.06749664917867965,-0.07323060710915259,0.023408891078996286,-0.00904371388486083,-0.0029031682619082705,-0.024717275895080694,0.10119637207413214,0.05298573531807177,-0.001967343963762415,-0.07724115698841935,-0.043022156829612745,-0.00261475340789902,-0.05750308487845989,0.138567390170001,-0.03543629864410172,-0.03321712366106083,0.018678196118544696,-0.014537407657714423,0.008082439801160066
