,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0031529062328873223,0.004452009554408275,-0.0006649972374687844,-0.06674422558484805,0.010705969946843348,0.013943366120492807,-0.004194377390712789,-0.08222786108382651,0.06315482916137195,-0.376189175049086,-0.30636527445523576,-0.2727887790271122,0.026190205141446113,-0.0025015459075717226,0.031611799964246325,0.029990616244956556,0.017017940680540793,0.0065443401735785335,0.06924429852135679,0.022604378506241446,0.13953544805480858,0.09289872827501096,0.09251329790958406,-0.28624533708241906,-0.020196717039585428,-0.5195401407185247,-0.30688414757088084,-0.11090272344623996,0.041808899754263135,0.0601085458203382,0.05821125562480379,0.03278027575300375,0.04916317765686251,0.17139675764572554,0.13162575549094999,0.041163819592980024,0.07791024682693294,0.011238671862951242,-9.889253804946333e-05,-0.017692671255054377,-0.050325657907898017,0.0018760053197265794,0.003831123920714372,-0.02046194667550925,-0.04690813409285173,0.060817885877165356
10_3,0.010993281215501955,0.010906207479338993,0.007799169309400685,-0.0674963651563966,0.01917552878875655,0.018454025589913395,0.009128992652030888,-0.07633996069875312,0.03474906477242696,-0.3856123749358634,-0.30666655974978074,-0.28774471808992486,-0.01484135102465439,-0.008854083907693626,0.036392699450023706,0.021300339413009205,-0.002659536592021798,0.01437088499017509,0.0353950334739667,0.017887317535038166,0.13918785915830184,0.11383991739822642,0.10097533247551622,-0.3163325639520869,-0.0013800260388636243,-0.4984669820157465,-0.318918960932877,-0.1027976419570874,0.04056437930346397,0.06671976254597324,0.05500342056330673,0.03522947220631939,0.053961490010115874,0.17802650050719349,0.12357865265097287,0.049766947573989286,0.08034815941776889,0.022298414515293408,0.019054304481263783,-0.00465877028893817,-0.04551915915675074,0.03078551976544977,0.015876861431516204,-0.015283912563086382,-0.03386169509909465,0.10762426634903324
10_4,0.004880762072466709,0.0020175041939000044,0.001231124766622115,-0.07115625929745446,0.01174117438280619,0.016950603473858964,-0.0033293505867354797,-0.08370401129875789,0.04071747183535827,-0.3482021656378708,-0.2845006917707549,-0.23880605603329502,-0.01020275558708195,-0.009177193980165633,0.023465548572629485,0.01048017294060978,-0.0011623059345344676,0.00419482715906468,0.069236569454543,0.030168794594147324,0.13893934845627862,0.09649261982893652,0.10692325598349361,-0.2743805025801607,-0.020283331855775702,-0.4744769693013143,-0.30430067260714183,-0.23047041081916306,0.046232773867866284,0.05009580637611033,0.05601177950545498,0.03949653144278065,0.0600331701077809,0.17226267739392126,0.14668669231458767,0.04892036742086985,0.08207231803438148,0.016741674790819932,0.004796518080100056,-0.011281745632940415,-0.04431711100956833,0.0019632765675302896,0.003918173738787897,-0.02044901275613177,-0.04556888821644219,0.06285512229184535
10_5,0.0094229779483251,0.010488678176319564,0.009093859785956764,-0.04534603239206874,0.020149359029173714,0.017586277517635234,0.00951470694158531,-0.0640134803069325,0.042602401367890286,-0.360341835273006,-0.28942917077895247,-0.24844983320840394,-0.009022605749839875,-0.0034514940419563427,0.03417061022494387,0.03729424383062243,0.022567843393776793,0.007871792868141842,0.09368696411035028,0.04620695849799049,0.1900154438230596,0.10307510651543704,0.10148724995545896,-0.2734335205106454,-0.011455060993593821,-0.4852985289226645,-0.31263192906905907,-0.2242275504599133,-0.012641510083781277,0.03479697464727284,0.06258068957714454,0.0462477526961485,0.06310341194393003,0.17928380352735596,0.16165997143152053,0.04068563368958216,0.08459628042756856,0.01738663768266167,0.006293905701822634,-0.004880445193318877,-0.035285810155827456,0.02822379833582774,0.014314314120714787,-0.015103640146182144,-0.02385013646751324,0.05742931279673865
11_1,-0.06342932029919292,-0.02443745459717874,-0.07048041330372341,-0.1227221359809377,-0.028426521569252957,-0.02904805676589129,-0.03355229507479349,-0.10899760343182034,-0.016971667383056898,-0.5645184779357719,-0.5239854170489502,-0.4249849947273444,-0.016288239628883507,-0.01645313755007504,0.010577151898093955,-0.04311441022841375,-0.0045734449094773965,-0.009919434855168333,0.01504067499742879,0.00501393630500897,-0.6580377808083363,-0.0725420623180599,-0.11354931781290035,-0.41620611811514613,-0.028903508425239543,-0.7023553680997419,-0.5212274186572352,-0.4488994894572536,-0.03887358362964956,-0.27231083131496425,-0.006705680497101172,-0.03397685090646889,-0.08423805838335287,-1.0210150589501747,-0.051374992693025,0.006587276542451117,0.025480121267717436,-0.024589982089088094,-0.04266483211365455,-0.04421617150287893,-0.06781852532228641,-0.020018656835815055,-0.02332644716707485,-0.0531220209122093,-0.13225421860119327,-0.15233407951403324
11_3,-0.061779950186216424,-0.020211809961343485,-0.07046532944799906,-0.13384147651012118,-0.029451458323783496,-0.030988931651732585,-0.03675267427917116,-0.10262191533966776,-0.022092649758180326,-0.5483733858641344,-0.5164210351950009,-0.42735333995021385,-0.019150510076987766,-0.00554936102814671,0.00585109513828347,-0.03751460147514047,0.007999714386005996,-0.006831097402111194,0.01630707759571024,0.012628802851864435,-0.7546912990820247,-0.0727703566447654,-0.08328848628041338,-0.4054549803926495,-0.03570663163028817,-0.6931771168488874,-0.5019419526086364,-0.43436090215403694,-0.08630579725986806,-0.1538647846756202,-0.001368272254986652,-0.03662200047461293,-0.08855172796315566,-1.0238513177342499,0.007591827143316411,-0.022486985922735833,0.03164933319130121,-0.027604844410172018,-0.04231873296307478,-0.036488677280089296,-0.0921603271136231,-0.01806108754638929,-0.02559162984425415,-0.051170943736193006,-0.13729102724525105,-0.15078638222222315
11_4,-0.06302734705136179,-0.023596459442974813,-0.0662517237075769,-0.12901886066156448,-0.027784340297120874,-0.03134577351792683,-0.03988854555811969,-0.09324434001085352,-0.02099650477799327,-0.5619216829087617,-0.5224322120857052,-0.45306338562299103,-0.01857744905774454,-0.00863518494667684,0.0058079063481280505,-0.007454251853535653,-0.00656541412931451,0.00027784207197828514,0.013619547585384868,-0.003825073889836639,-0.7890171554892015,-0.015692477975282833,-0.026219070713941955,-0.43013850293136946,-0.006840462518808258,-0.7220454248461068,-0.5171379097627854,-0.3729496969043357,-0.06538340747539771,-0.14152876068074707,0.0033042706011992,-0.033055199815524315,-0.09251740009709472,-1.0704290809238381,0.0043338743650638695,-0.011561330822193076,0.032271435480210955,-0.027643225398275833,-0.037056226426493415,-0.039134233158450715,-0.08709686047532034,-0.01653633579887461,-0.03285407098667075,-0.0592118972257855,-0.1358276531043363,-0.1519889493705267
11_5,-0.06567737318225078,-0.02363820683697956,-0.07174225481181103,-0.13826381450524358,-0.028944363152126895,-0.03126187051109335,-0.04782358876220142,-0.09978783213665297,-0.02011560237488146,-0.5959594025529118,-0.5592845067161106,-0.43514023817067105,-0.018366096454522807,-0.010142324174615417,0.017847328192045896,-0.0069366047152860846,-0.004469099214808657,-0.011355621442062949,0.016979282363325608,-3.9885686967115844e-05,-0.39408912553734465,-0.06956416651393364,-0.11413472415979137,-0.4440910719076129,-0.029951653560090743,-0.7341301404409988,-0.5434310084049516,-0.3139774318473811,-0.04035638211033904,-0.11637081881201096,-0.0030129432430843857,-0.03830103948891938,-0.08819263140628023,-1.0649110633965087,-0.05056840646744922,-0.013997924038235382,0.02783143267751482,-0.025349327089078656,-0.041274172669367136,-0.03978398279782505,-0.09364852745332479,-0.020061853795237165,-0.03336124941138698,-0.05882905167317273,-0.1265670617110965,-0.16362871256026723
12_1,-0.009657380097653028,-0.0037954487134085465,-0.007480282027522636,0.04135521178961271,-0.030391928452146524,-0.009738209939385184,-0.00818802812949596,0.010679834252329937,0.0025000702835697645,-0.6930924879022866,-0.6098511883615714,-0.5457175864837097,-0.006391524391603129,-0.012482300167950617,0.027377684968622435,-0.001060910412046483,-0.002587792001054947,-0.011449970967457639,0.023416738361078836,0.010517532939646626,-0.8847961241214561,-0.14235487154314322,-0.10374509092231299,-0.49493433387675156,-0.009004642781888098,-0.8219362943208194,-0.5950230733921604,0.024500309486017766,-0.06296448063384935,-0.4113079542643895,-0.012531439973130318,0.00699369143402535,-0.01914788807694989,-1.0720770924431975,-0.06071036723623646,0.005769670760403269,0.04889781209802896,-0.00920926646622282,-0.019805227895253144,0.008282144440191342,0.054958480112313995,-0.029638588817552693,-0.01952062332145056,-0.005198813810392804,-0.015653263543814286,-0.22286314812503588
12_3,-0.00569275489432611,-0.025098683239486594,-0.011776631612842757,-0.09803514103483882,-0.04413537982044261,-0.026531746586678357,-0.02225233322156709,-0.08833617374282396,-0.024333066921447717,-0.6010495101108837,-0.5375166153111066,-0.4623038842180779,-0.022135278068660162,-0.011909794586335584,0.01827389766323995,-0.003169094091969093,-0.009551085000505301,0.0026311211770571443,0.011703394949246616,0.009237799686102627,-0.8221027243035977,-0.14270221649243545,-0.12170737661906783,-0.45144304782196326,-0.016147874361345866,-0.7550925974143092,-0.5150288360554282,0.01346980005933729,0.003412718906854791,-0.37932421628427476,-0.0237071747056721,-0.005663415078128941,-0.014930109292080659,-0.9912136653754993,-0.06795447241825513,0.007703428701838052,0.03478106056709743,-0.031728710260938785,-0.03380389838946145,-0.005315347188072527,-0.0782049774932942,-0.03598554135853676,-0.028064348290077392,-0.026350063326910447,-0.09690996079675893,-0.21900743300954625
