,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02901975153771179,-0.025432747353699957,0.0004369552560998651,-0.016598317018975295,-0.04614847637172108,-0.01286211463840669,-0.003613910377094535,-0.0016360180420433418,-0.06742154866606297,-0.514644353477222,-0.4886036444334495,-0.45042254262644343,0.06440707581722983,0.014573893647634182,0.010279247498202946,0.020313918992741247,-0.0011260700125998895,0.016653450506580295,0.004956373997035763,-0.016149556574838828,-0.31171554914032956,-0.01509908924700774,-0.04553494532463279,-0.2094802242529346,-0.07143312916214056,-0.4247015428218196,-0.47946567466862094,-0.13591405106401078,-0.32659176291679076,-0.06420894579512336,-0.0029539444117793437,-0.02408336073360853,-0.08337882806948657,-0.05235714831845901,0.02529722057309131,0.0020860299303505836,-0.08141812677131671,-0.05481063285734724,-0.022096115071437456,0.003535812270257456,-0.02621005671106767,-0.04505341546408506,-0.01639451072578396,-0.015244440670301144,-0.03135478999162457,-0.05196203825858513
10_3,-0.04301704297099086,-0.019533079560793226,-0.06588300153054251,-0.0400037474313959,-0.04581476958992345,-0.006632728422465755,-0.02138169235682676,-0.01880526344198478,-0.04966577852001946,-0.3352127553429995,-0.3630369608974396,-0.3488254266967995,-0.23706713245909608,-0.06521971500214067,-0.05193392265908244,-0.05560332129272105,-0.1941999669645825,-0.33615604855329806,-0.0929947222371999,-0.10908728602066071,-0.07754300660286371,-0.017860578088440937,-0.0714141235298629,-0.143722680115048,-0.00903759732301745,-0.3037331601224713,-0.32446439303781294,-0.017180026740385376,-0.286266446316088,-0.051563232541979837,0.020628109221988728,-0.03246962779192452,-0.06728522660168777,-0.09415560136797493,-0.002008186552786739,-0.08446082545691853,-0.14041004971850635,-0.048859479423436436,-0.027669020012106183,-0.037375009320213405,-0.031111126177751358,-0.04573177649307306,-0.014187131384068144,-0.028756306824414945,-0.04451482654308864,-0.03838409027361374
10_4,-0.0365898911928195,-0.041343325318910704,-0.01967576801278585,-0.030638128343715133,-0.040252678705592855,-0.041173572131867966,-0.0376295942537921,-0.028759222008403234,-0.05752290786459829,-0.5079854829369114,-0.5072723421198437,-0.47955579936608744,-0.09297254538985203,-0.14721226620524414,-0.012723158146846119,-0.033119180238151316,-0.07631772317299727,-0.11084996086723474,-0.016902083914339405,-0.013518361311983052,-0.24934158707078583,-0.0175373991672228,-0.15125172386254873,-0.2420884887773581,-0.01827720001654969,-0.3982431475547276,-0.582481129852942,-0.14717903839490196,-0.31876881137283775,-0.03392060676689823,0.009407051305574139,-0.026057954726285786,-0.04764564158462567,-0.04901865715526934,0.027096360541916453,-0.010235804679594023,-0.037914612555127764,-0.008049566906464519,-0.04432076419840652,-0.03271265172017517,-0.03191225067185094,-0.038275964380764076,-0.044217037360759555,-0.037585894262370786,-0.010143879473138495,-0.041550356624766346
10_5,-0.04280773615409486,-0.03308629388626239,-0.06126532713040369,-0.03126145640240298,-0.05394900028129602,-0.03164153000902587,-0.022934692254753378,-0.014858453547604141,-0.05298862706389803,-0.4902244490080402,-0.505259339791697,-0.47953524793084645,-0.03307400625734368,-0.0452440890328745,-0.008336991506566006,-0.018257171247742374,-0.030464437782846354,-0.08175469445872319,0.02582183119167715,0.03254199730892669,-0.28927522129175964,4.2650031015545736e-05,-0.15924477271878876,-0.20380656171469583,-0.03241996985553902,-0.3887456709430181,-0.5096943597080736,-0.11918569474648134,-0.28352526887659296,-0.06375997625827791,-0.015620995399082427,-0.03901101029605014,-0.07913712492076239,-0.08608564534940419,0.029237967832393706,-0.016727469237551335,-0.11166554424805188,-0.04473156945950774,-0.05217068078015846,-0.058746556455021956,-0.026096705393557757,-0.046089943815653296,-0.015048968360113345,-0.03994507126629091,-0.003879943577346391,-0.015353975948998965
11_1,0.11260913760174655,0.055746255947795045,-0.011552738364902808,-0.017389867160551038,0.05898008040846578,0.02261159334231576,-0.008122757389661785,0.00850650988598449,0.18960359756167852,-0.2601504964868725,-0.37983113203060315,-0.33531913009528613,-0.03220555348844528,-0.04103447225707801,0.0002450956183261848,-0.0065240603870708545,0.022733392730211875,0.0011862897309778348,0.033859932889264144,0.05133149221488008,-0.1551201343104273,0.026152865854329257,-0.012027912729470383,-0.13879027735577887,0.02307596369737403,-0.21594576328391385,-0.3465608203954368,-0.08546171833885938,-0.16552099797865572,-0.028992553775568145,0.06943183697170126,0.07301293107802946,0.07425554106392472,-0.0330872272032808,0.06709162113079657,0.038593769572234156,-0.07786546112852952,0.05114273058411591,0.05609039084639329,0.0009511075566033171,-0.011843328812587093,0.0713490965381816,0.02024165400680498,0.012545472220747053,-0.020820693171664427,0.019933401697782537
11_3,0.11345019621095256,0.13480021345344068,0.0649460388640981,0.040660849781898614,0.09523241960622145,0.06387002907003121,0.03779709955473191,0.028378474753069528,0.1852858954721928,-0.2204435252410724,-0.2229061759276045,-0.28364249658618457,0.1378966333746123,0.1554616854867918,0.08916828579314233,0.07940296951078872,0.0665886393258829,0.20512089953864968,0.017907427896029185,0.013763775127628046,-0.05707084383994456,0.031399533412065625,-0.036833084345664076,-0.07522174513950305,-0.025906556778957385,-0.19388666967617352,-0.25479060882802,-0.05500781995172172,-0.13747581808311338,-0.022237059889374983,0.0733271158334682,0.08952285777595456,0.08455895581509867,-0.06440543324786903,0.06084475291836799,0.052182584220287855,-0.0019086547909763407,0.040305033430220565,0.07179712210538038,0.08475263554641799,0.035211045277729565,0.10235839257673923,0.02889747077341439,0.053221315315158654,0.0038830204376637833,-0.018347961332237307
11_4,0.08268713581612398,0.110720591455614,0.055142048063967594,0.0322923417542686,0.08431570000720875,0.06419785527041566,0.02705002668112924,0.03694900444963318,0.16271070569834414,-0.21708289579751888,-0.23929855161087576,-0.241865399330608,-0.08771120332713148,0.0863212279051196,-0.016110385304482028,-0.004429225731365255,0.011630631587254683,-0.20284134567346435,-0.009267698117185546,-0.04883533914619952,-0.05598526208663159,0.015716795028650574,-0.020117446971872833,-0.09253698024774777,0.016362079629700564,-0.20780149287111566,-0.22077300813999265,0.000690812040008004,0.06282279772914054,-0.03774438104999967,0.05093422972568261,0.08493464778651247,0.06816589992784217,-0.07255476101118839,0.07025703861329036,0.013739741318549561,-0.0724529111988736,0.031911839287822485,0.06126351155214566,0.06422625134171563,0.038674123862065486,0.07854580965817354,0.01918040597796504,0.04865309646494128,-0.0026949358348660785,-0.033675330318024485
11_5,0.12014307937334485,0.1242206849564345,0.08128708910248982,0.0648735424672924,0.11389808825658591,0.09264361772743633,0.044660502156264846,0.030111713587905025,0.20806330807441908,-0.24653324605132496,-0.2796534833239765,-0.25968727700932126,0.07616537278311161,0.12933148943813483,0.06447031008694382,0.05435181890847886,0.022537254298080622,0.17136037844700494,0.008930478665443962,0.009453948836049062,-0.01735572326174823,0.03913560068210046,0.03546383709911215,-0.08641419435828333,0.027959829596465455,-0.2264518956995671,-0.31151040992010887,0.0314140982561059,-0.12146113346187201,-0.02259437357879618,0.10034597847000302,0.10745968233335874,0.09248915306338186,0.008513009654709998,0.04235229959816809,0.05707973638821861,-0.0510765303288339,0.045375057677238276,0.09699207249281427,0.08947554719809615,0.07668553395991629,0.12395100012639042,0.039180527115531986,0.06586660156252558,0.013876904831092258,0.019604483698427093
12_1,0.035807136425387076,0.014065190361707133,0.00012344675267421927,-0.005417196329902383,0.02232345005266411,0.0005205903851969804,0.027490674096593223,0.01739346909819026,-0.057206691855261255,-0.038498842750261116,-0.045033611553317456,0.012085444310992887,0.05884010730082152,0.16933077314155892,0.08516769717382988,0.07651632796782176,0.09859052364961665,0.06790798436717774,0.03240893363664633,0.022835823130878553,0.061611928119863435,0.08041136823217776,0.06652667973990116,0.048054558561136176,0.05481176189015344,-0.04290763206634092,-0.10920369699215077,0.05893638193925511,-0.0322953089397963,0.07768196649866708,-0.03221326923506286,0.020276634296715352,0.0731755046727996,0.09427210700446785,0.1841584441228578,0.06873102769890853,0.10697027951098907,0.017619794545686452,0.005988995935231208,-0.009644374045404873,0.012330888411296847,0.045006333914890534,0.031108584070633962,0.00038277868058177894,0.027310081983601363,0.008054802466884786
12_3,0.004882418681674435,-0.007978007675675271,0.018993077874722437,0.002163911813897827,-0.004548251407005627,0.000375581632581628,0.00889734407252355,-0.013171702064923076,-0.13140199148228593,-0.17263111066195144,-0.27305031248064626,-0.18563681861665127,-0.029410135500716243,-0.006344555457766137,0.01966838230186019,-0.01315534553672587,0.05583932778050108,-0.04894157298563121,0.03437194557427835,0.06230483585500664,-0.21657701411734329,0.013989951797485656,0.04302789019954256,-0.073403533867741,0.0172378398156523,-0.14692426814849407,-0.3302310235089024,0.026446212043104756,-0.12379835855426596,0.01587622952595191,-0.1261724522752338,0.1101903177850442,0.06144547450387916,-0.04127839294284937,0.07792428209072041,0.031670717486387535,0.067041562320863,0.002778339912652136,0.00647575157655498,-0.0039104295737093205,0.005932555574423853,-0.01505658861405757,-0.012474079442719003,0.01637603066134308,0.02267218481238422,-0.0036722777695556395
