,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.030951382945508626,0.004985675380876728,-0.0027931273188904686,-0.009272658271854207,0.04318669246511055,0.023388838386179025,0.0073830776363422185,0.023107841170430424,0.05853103651674645,0.0882696077915373,0.12290324433410241,0.060501481758172417,0.036504806702349034,-0.002121925522929197,0.0820609194813349,0.07534595210692721,0.012445224741764904,0.048134340243627644,0.09420657805386465,0.0978832971936394,0.014964908222062109,0.02441322546134503,0.054723533368909956,-0.019000152839035125,0.007654106572347104,-0.03352744627176098,0.07139988026553228,-0.1597428021514829,0.01470076736311813,-0.031766494919218444,0.054381768123774266,0.07735424072784514,0.0787865867780952,0.0521772499391142,0.1543598805590429,0.06769075371478755,0.10456167548263626,0.02355781799061611,0.021187522733192705,-0.008579733261508736,0.005191851725229961,0.024809995202678854,0.01597519147702315,0.008253433514031034,-0.003097591460855695,0.026752594278689496
10_3,0.02763601644128692,-0.0015339358810001502,-0.005936943377409021,-0.009620291499727554,0.04391184903616002,0.034299320489376006,0.010557230462799976,0.014346354707975503,0.0595429058644351,0.04868646612361427,0.0900977123463144,0.05229225658110943,-0.004228563758213652,0.014482816360788398,0.059914181641411005,0.057269310110680774,-0.0005008159195407281,0.051205344492208316,0.0882668971570731,0.07119482701858337,0.014806652789588797,0.06200664910370487,0.06632665364981669,-0.029690138293597505,0.011054819786565256,-0.021564602977351643,0.054022516435442244,-0.03493210129173781,0.022133952977207678,-0.05178404871029278,0.047344003356483214,0.07922623712193717,0.07182339924076851,0.0496272649718344,0.1427664206052299,0.06754338585542803,0.0970631399262368,0.026820540578476416,0.018239763502361755,-0.01046697871780897,0.0048167986858371455,0.022245322326421155,0.01419032442865576,0.0063421771133711806,0.008157241753221231,0.08334921110138407
10_4,0.024997318873989465,-0.007080695834044953,-0.007424334088921,-0.03106439317145718,0.034507261500383746,0.014023669103528758,-0.006193482292307805,-0.04579271662755047,0.0611688548320898,0.08253729582284702,0.10477242232476532,0.058982306928390876,-0.011044457416880177,0.012182358471925498,0.053160490869989925,0.07535283283650014,0.0070233587835817415,0.049749503459753736,0.075245197578524,0.08626000072450353,0.025175875024088606,0.02810391002125646,0.0544500370610292,-0.02227898704679757,-0.010729494077686773,-0.03179666497052255,0.0631570342780399,-0.2391531966375337,0.016046039982128932,-0.06536680487584878,0.04859345952895801,0.067964240538389,0.07163217334960001,0.05426324867480574,0.14399836486976964,0.06364723584628011,0.11445794198329336,0.01833585698181755,0.013692911967621834,-0.019622536547370124,-0.00788826489053834,0.019313907070124564,0.020750793470570312,-0.0030042933376161077,-0.03988150256388571,0.01350659983922364
10_5,0.03546040959294255,0.004516048284814726,0.004521439272093954,-0.020719492829729225,0.03579644219944925,0.029898856458206946,-0.0019897953787501666,0.011873644851979153,0.07176081939389369,0.08549449918992977,0.09859000591016472,0.07036295293618837,0.0036155401255861686,-0.022144439475496415,0.07822129288653194,0.055701932309566105,0.02834317901554993,-0.013145422850897882,0.07074630948875668,0.07664251817712461,0.018621551526620123,0.014498943573565067,0.03712026127460562,-0.018865754311274456,-0.004131123845819552,-0.04867426648623164,0.05712338103958443,-0.24589074663215346,-0.05914237975083364,-0.03689951578224568,0.06249868259920859,0.07716971701586073,0.08116663207840209,0.058508094014867146,0.13952616348659114,0.07352317657330852,0.09985415837618439,0.0235059126955307,0.01588958014201681,-0.009909597931233138,0.007532967652600773,0.018745825196212096,0.03509875599678131,0.002880645070425706,0.0067976470549359165,0.01670212407180097
11_2,-0.08575142119851126,-0.07105250986076359,-0.12338412266780596,-0.14883130425190116,-0.1393845475224059,-0.1572845857328208,-0.10919263589625479,-0.1521341971701883,-0.04752297259960115,-0.06031280159323167,-0.05381936077296236,-0.016260030142437855,-0.01828204713764801,-0.03217356805082807,0.02856110446807727,0.008845721335111363,-0.0029398129621232487,-0.03470039976233269,0.03538625587480295,0.019302395503436067,-0.24154521214301788,-0.13492298036974432,-0.05908302675443204,-0.0477135381942726,-0.037187467280318964,-0.17571804420149104,-0.047352536510321334,-0.7989858390857104,-0.061413646901425874,-0.2094002341081394,-0.06325722207909337,-0.21054204940687893,-0.18258666186505676,-0.46268195888469654,0.06923801045645116,0.053298200973211085,0.026089522334701028,-0.07398359955951443,-0.11923623605966617,-0.15377889279721985,-0.10171525602369616,-0.11127733532852899,-0.17839441414135057,-0.15810054133858653,-0.25799753387131485,-0.21636207918188183
11_3,-0.040461126399425354,-0.044360589956229116,-0.1052055117811563,-0.13055395915897194,-0.09603425245448557,-0.11824111518427184,-0.07417249136300305,-0.14362064143143458,-0.05013700158273524,-0.0667949909096229,-0.07296823930693197,-0.018687549763087983,-0.0012923326412889434,0.0053793164064345695,0.009539125432965829,0.02012931332549674,0.011170010116554073,-0.005979401443484058,0.05280559290024784,0.030889728148222835,-0.20374701859372563,-0.14545205811465947,0.01322916258083862,-0.038538066551631986,0.002541438513762605,-0.12057171209464213,-0.04471781611408947,-0.6088457421882808,-0.003708229184454875,-0.2173655552590268,-0.06472112226719255,-0.16836985998757478,-0.1452472699528136,-0.4342966247705666,0.052062604880443106,0.031523783712064136,0.007858020123608556,-0.04710694127497816,-0.10344696260395347,-0.12297497740294419,-0.10545212983620908,-0.08236631675603143,-0.14757980629545311,-0.1483407570073692,-0.23773577783359542,-0.17597941504930967
11_4,-0.09480819383000537,-0.08382331396158417,-0.1675482281821351,-0.18183405462357988,-0.15253077628514483,-0.1668310591750632,-0.13613985300712814,-0.2097915285906558,-0.07087531926848939,-0.10072818606708046,-0.09729647765661086,-0.04452105368071675,-0.03152599707851358,-0.0031418188679293935,-0.0409341360526513,-0.034743461776250456,-0.018031251814191046,0.01995929869434032,-0.008691023650089138,-0.025401356524159254,-0.28211044693957643,-0.19691340297637647,0.0016902607414880546,-0.07710329682401998,-0.019028553569427575,-0.19791029009792516,-0.06872096096013405,-0.5698571414841335,-0.008647065835224519,-0.2621622668033242,-0.0917729610765049,-0.23586167868555974,-0.19266308437245233,-0.5524494261842934,0.008950164403534338,0.011481342164990173,-0.027846489430374082,-0.09525555751786985,-0.15086255968694223,-0.1732312647644652,-0.15141610102867878,-0.11429850850062456,-0.19489849982003368,-0.22073603454061885,-0.3006133667131477,-0.28066331552318613
11_5,-0.05481080103075251,-0.056863683964383585,-0.13461522811792181,-0.13929881893929025,-0.10881766956600943,-0.13411362124915932,-0.09080191295727995,-0.17334018807926546,-0.06048148137279149,-0.10001344716995905,-0.09314686336074862,-0.04090065106639415,-0.035832987414625886,-0.048552718920399536,0.02669222745884116,0.01153972642660009,-0.012535548300590267,0.004844576686193234,0.024641291957416118,0.007618780260795714,-0.11567976160368368,-0.16656041950486047,0.017452801498657623,-0.059963774233193344,-0.020518419922781746,-0.13922984639550826,-0.06653790550115452,-0.3598386086507162,-0.00036049598247728807,-0.21656351393481124,-0.06625752880696839,-0.19889583355745266,-0.18149902224251382,-0.5002127447426906,0.033646306439047924,0.020804945197290023,-0.020746767592146106,-0.057145708088171904,-0.1056373600830135,-0.14418826955979808,-0.13479338328138282,-0.09481077068777441,-0.14687915428734014,-0.15823912648309726,-0.25083476833936125,-0.2419417822922083
12_2,0.011275652330168737,-0.02309561864765146,-0.011394059247716989,-0.034573399509926064,0.004165192321841941,0.0012579222266653062,0.0064127520575599384,0.0022746927870955377,0.029868509224150717,-0.004797526531780376,0.01354765659530387,0.022735679988496328,0.0070873472200786965,-0.01677228821993943,0.0702686016829329,0.07381722901353627,0.013141127312245905,-0.0064466948081798765,0.08835238750436018,0.05287629529755974,-0.10805151981336078,0.04411752979701434,0.04354995301454952,-0.035191617037483816,0.0016130410604940422,-0.08167052695274543,0.017852391058313478,0.10335534125923275,0.030724340287348065,-0.06182423776268068,0.03809628422215158,0.03427602537052112,0.03006335137560363,-0.2966617240269978,0.06959134313108924,0.07353539024600968,0.12810982730004117,-0.012807250329383593,0.0026474114739447746,-0.004546356091109723,-0.014913086470586931,-0.0014985857817368833,0.007590321889904599,-0.010646747860451682,-0.004747811437619434,0.0022263488163256763
12_3,0.006942286697172106,-0.012900756969694872,-0.007970469627373414,-0.030006229212967167,0.00035986134613121094,0.0055831780263372495,0.004148491223994958,0.004286444652654531,0.031776131759739944,-0.005909640060364355,0.0017709104890023975,0.01581023011389343,0.0053459351967977235,0.010832655108419458,0.04849268915515895,0.06105331490945077,0.01344427561956495,0.05292069731879792,0.07539767877299683,0.032427184458154096,-0.11359199261044081,0.04475418354526778,0.04886662087346713,-0.03761035713750672,-0.011838836939799233,-0.07609965740464394,0.0005830181554395616,0.09565921043626668,0.02869537790246546,-0.06400750696773953,0.031259607040223555,0.030291830079801126,0.02674924776069178,-0.27771276415140767,0.06501864689759243,0.07286503223907566,0.13485191578479827,-0.00621628743341282,-0.0009328013184471449,0.0024728578122535307,-0.021208274988562356,0.0062324879826798655,0.011569294323001023,-0.013790987919394886,-0.008332558199172424,0.004658455709616642
