,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0772974286620861,-0.02070601596225628,-0.02185259255190206,-0.014581199586788997,-0.11330540049548794,-0.008080572590904797,0.021295706755147557,-0.0008604384040921532,0.10467839231081784,-0.2345515043544324,-1.1561281303371278,-0.36390483602188417,-0.08310347774497018,-0.008153700989851236,0.012979506084764442,0.0032420716992869196,0.007009643950539985,-0.028242732967506793,-0.036862642434639055,-0.006380269285712145,-0.0033802166747094816,-0.03717022190977671,-0.05837770697199242,-0.22317468391053477,-0.06122652509870089,-0.47179002427935174,-0.26410099981170265,-0.12757712352544218,-0.2712133072293141,0.045021767260902845,0.08220070018619775,-0.02190087460120857,0.04462763119409814,-0.040334172416100135,-0.013183087262378091,0.015360089505848688,-0.045307342837920275,-0.12279264214477638,-0.012294058876693274,-0.0018012761913141656,0.0013990252526406763,-0.050998176608919296,-0.016396265768993327,0.033764986154433706,-0.005135909588030435,-0.003087580698439141
11_2,0.06387708333957912,-0.021023024060309616,-0.012458135254798119,-0.020163237089652786,0.0883819593858567,-0.020030584129096033,0.01156859683069999,-0.00144747082777818,0.23583209169358302,-0.19154388804146846,-1.0863466163647642,-0.16674637779109194,-0.044707593822632355,-0.01009804154303764,0.024482784730860796,-0.006542441808218662,-0.028361959841521428,-0.04512752864312391,-0.019477131804821628,0.029157321537883224,0.015246020344724843,0.11166117791908957,-0.00013712590007672375,-0.23884189713763807,-0.009032165715241836,-0.32813248961584424,-0.27304542766215373,-0.0870281538251112,-0.07856129573573821,-0.01219614767886126,0.10047432279212344,0.22398551873439218,0.1150706542341644,-0.039451812127310054,0.16099134698543063,-0.011398908870236655,0.006891184401067106,0.05060025778437197,-0.01767118842580835,-0.00975466659181776,0.00591359769131773,0.08811126706190626,-0.017439423626211453,-0.008343156856839827,-0.00028682519582216035,0.022088629376011183
12_2,-0.07374467870990399,-0.018908840819983324,-0.009353996712396234,-0.0011233249080463783,-0.07350232466054685,0.0007200168848140719,0.0009991336403460495,0.02277846852562007,-0.002237541000945054,-0.32390349248199085,-0.9274138567272072,-0.21228035478416893,-0.04586778107044393,0.009797522974117777,-0.01151274230486895,-0.012824399903969658,-0.01598131885594088,-0.015557892166241616,-0.04160471833590147,0.018329343537076787,0.04817030352727998,0.14050579577473846,0.0220472951875024,-0.028592027619318606,-0.08562177727214652,-0.08729881120253266,-0.09570366435070987,-0.006314543854100758,-0.2448690248175661,0.060402866535501976,0.006477321252501904,-0.027257786230204417,0.021635933306888018,-0.04028798809614709,0.05170283071423167,0.012882891348466657,0.03499774598992386,-0.023969362721028203,-0.030828743242823448,-0.016628748767930978,-0.024592741496000436,-0.016738804099996698,-0.0035059089873714006,-0.009316802546474611,-0.005816343601966378,0.03941683055199203
13_2,-0.02775549359959359,-0.035374660873048296,0.008164680599003191,-0.023033220055682757,0.020206196754688634,-0.041289461625986186,-0.03918787264074964,-0.025798437520288927,-0.1255636180539485,0.12333787179270478,0.49326096782463924,0.27735346328069077,-0.2593861790364593,-0.05678292666551713,0.14134140125658462,0.012698329526249743,-0.16490390859841322,-0.06646419428064917,0.038402968951859635,0.11545089326979524,0.019951501150201188,-0.018459698061323745,-0.06659436350894417,0.1643613860803406,-0.07066564622849307,0.26374573179120087,0.26529170570849064,-0.2029229343878387,-0.5895970588229953,-0.12067644814542275,-0.17764392644701957,0.044977184905440205,0.0360227544968897,0.08716271504638719,0.09653837408535207,0.003039645205177825,-0.005673180572526846,-0.022129164170930228,-0.02710660048097117,-0.01268718872688835,-0.0419139526711212,-0.0240129356760804,0.012509880120455317,-0.06555514419743977,0.008555565236209674,-0.014926916907222833
14_2,-0.08576709973334518,0.010093500757119324,-0.007242973704422728,0.08221813258764657,-0.029031618876202387,-0.03573317331120129,-0.0024937542725028384,0.00019712773157216728,0.10184946506393366,-0.013552798746015672,0.2647284871036407,0.3398046015521781,0.048139377027006595,0.0516354196822644,-0.07931144906378644,0.015747941643873622,-0.0356260402238982,-0.012503751445891689,-0.03615922372245748,-0.04065654897854554,-0.012546125866018163,-0.004358662333606861,-0.11824652400155113,0.06158321163485212,0.07396383672261597,-0.056699628825540395,0.045410460185354835,-0.3060693089728943,-0.52477847199437,-0.034164320578290476,-0.008381342472281533,0.04096676271176709,0.08859043482537438,-0.034413188944575936,0.13609212593925063,0.0926927881756336,-0.0220787628399895,-0.038415762843921834,-0.013941492233878342,-0.029431754468610107,0.0073120425028933575,-0.008304682044937112,0.014742085373444905,0.05621788431255997,-0.023845527977740578,0.06876547924205065
15_2,-0.06413051301199192,0.004667548153301815,-0.007780768562649921,0.042169549236156005,0.002932712035523235,0.05487601512148464,0.00861369130648003,0.000356281544618856,0.1337896416839004,0.21805907043368658,0.5180200642791263,0.3737015705283416,0.053255322638092954,0.08245707077037898,0.2106567607685129,0.03323624297656959,0.023439658047488002,0.00022800313982182041,0.03820461351908338,0.13016761462613927,-0.009480276907953047,-0.013802850047422491,-0.13256886908600468,0.15031523083174164,-0.06310181492618293,0.23313457097449836,0.3325904897826962,-0.16437002511848264,0.37529811652870465,0.0033669965529253562,0.03667660587340671,0.07109051596460322,-0.09891398415906312,-0.031606509781327084,0.12599743838253605,-0.00411520330961058,0.11559442630693827,-0.024063145032120422,-0.008107898687959272,0.04557859595020467,0.0662143791657222,-0.001064028946567051,0.030231766991862242,0.0693021087141283,0.004583602916709021,-0.018373937344605663
16_2,0.03655651198911445,0.00694261125866013,0.054461644007114236,0.0014286519729722687,0.02926211969159666,0.01644428477891509,0.005759206115592417,-0.019986969235385708,0.13419516997619335,-0.017907828982240664,0.25838831719384975,0.1903000012288192,0.011366591318745206,0.056852242581578234,-0.04789078440137397,0.022929896553060273,-0.023088055296235813,0.06602975149272858,-0.005015276572368477,-0.00177625537721997,0.041705155379449486,0.011010937391859554,0.15126299189592085,0.030405747193155214,0.009951237855520123,0.09181795561403232,0.1460591440903587,0.16604386791758868,0.30653811618466165,0.015113013660933271,0.06875342378734811,0.045384274809700684,0.04256139701527911,0.009701894777664186,0.1345473544815216,0.022377580250465164,0.11566945173006245,0.03208160309508909,-0.0005482050475196896,-0.005162811177139176,0.0501872370206535,0.03150220465147158,-0.0332523158429386,0.022958810924235344,0.011174299717412139,-0.020065448139040796
17_2,-0.04882225342685448,-0.0037674695598111136,-0.03791662201753272,-0.06738707791580557,-0.1017656725232782,-0.012979416597631454,-0.0030439108902390933,-0.002361050164984879,0.19865784940804534,0.04761825376420926,0.32242945912117826,0.2690590671830101,0.02620262370607498,-0.06856615327976268,-0.1759775398470157,-0.10853564079730511,0.030048682893320373,0.021320652155145753,-0.045124015885226194,-0.07778467354435178,0.01976211177402197,-0.02186596132888507,-0.03534529676896386,0.052915646438665996,0.004631621155907082,0.09904695401085867,0.08231277212475409,0.08986974732405507,0.27143636292063245,-0.019614888813794085,0.007046059862940376,0.026210740194123998,-0.03351893033637129,-0.044649979281940026,0.1711423399229475,0.0004240547949066222,0.06260527649537868,-0.10592793689984803,-0.08179777328724704,-0.039955775425083294,-0.011412379619441982,-0.08597685072880665,0.0010310085382569494,0.02306190946495662,-0.07008025913675969,-0.025338603126596984
18_2,0.012793744465355136,-0.007537205155005149,-0.02547174692975454,-0.04688090665185654,-0.02869519302695284,-0.020533249775187428,-0.008840099916872977,0.010584184306899296,0.13770627335405133,0.18159924217255627,0.3980628426721828,0.30015145142059946,0.05092402024524939,0.014150244349822164,-0.10417122167868094,-0.016898771436500152,0.023059385164817543,-0.014642603558263094,-0.0018444563468531182,-0.027906664817376692,0.02358921983014616,0.011218755709935482,-0.05516145849188484,0.05709562434564601,-0.0032096495432898794,0.28161087516525124,0.14509801467987063,0.1334752719769064,0.2847301230940575,0.005440259946107593,0.030555493390440263,0.1021682887964082,-0.01575325341103383,-0.021039787668559067,0.12668128414655164,0.01880223281263508,0.05935825563988176,-0.040340728713233714,-0.01670154350252737,-0.04699540125966617,-0.02120689661134737,0.0801736396018301,0.002224133210963094,0.035408375004890066,-0.0013587478156891133,-0.03857381262123382
19_2,0.049250892995769055,-0.0038667110493903105,-0.02008516646962939,-0.008945278387712216,0.052266733607017175,-0.015408380621596914,-0.0034577716538645746,0.003869746270618835,0.20817159190410087,0.17312881565618712,0.4448118611449051,0.3433975814029828,0.01749851812406696,-0.043225468458479854,-0.0697004414188486,0.01919167270499327,0.01860674983623825,-0.02267859843863085,0.027270228303706488,-0.021739691254092867,0.0051158910649804785,0.03230575441197194,0.15445503404627547,0.11334344048553432,0.0003427250292909424,0.13597977167148387,0.18062638109010204,0.14835008702430147,0.3563311684787853,-0.0022823240151397623,0.09066166631937839,0.05630274747818031,0.10313932425727665,0.020678388948164008,0.1695612578419882,-0.004404961805784286,0.07299427743440186,0.022106425780599053,-0.002524032852556146,-0.021356883262568255,0.033395462252463044,0.020242213163778982,-0.0013125166797840978,0.027873738377730516,0.030399513505899815,0.05416618963998813
1_2,-0.03851018418294634,-0.009048787270852274,-0.026132641945098938,-0.031739429934859,-0.02961745657286675,-0.09248119035018151,-0.02582575589174329,0.0018138383701567793,-0.36068010315953486,0.025192998231906117,0.20626655395448673,-0.5788315887207082,0.004703810118877151,-0.022318664661074572,0.0046531866453982575,0.019552744532315276,-0.02311552251569675,-0.015306235188613938,-0.017875990672814854,-0.017123715117280437,-0.026150268132467888,-0.022294952497681285,-0.2695749567851928,-0.1900868236132835,-0.044791384365040265,0.10145719583166726,0.17580763226377322,-0.19540442996014337,-0.6407559231021042,-0.0830723684462223,-0.13982666374080094,-0.03058207354306413,-0.23317720587456214,0.015321923014550943,-0.8530949695473347,-0.33595097094504595,-0.5305644756783885,-0.028021840819186693,-0.026041639492893894,-0.040136254936149994,0.0029031088310068954,-0.03193362776523179,0.01190429681321312,-0.012550913614954173,-0.005314679930393241,-0.029326500021462226
20_2,-0.035804431874156675,0.01922605443825703,-0.0034598305752922,0.0016628871545214486,-4.830525769407146e-05,0.009293912612765298,0.0011809095660304117,0.0003760093737684292,-0.05585764551689715,0.24876133691421923,0.49595354763058885,0.40411516904447803,0.014099587896613934,0.08307647714575096,0.01780393235806051,0.043097766141360946,-0.031558275813886136,-0.034178568539360285,0.02413030567636689,-0.0455418266037558,-0.03757128657301729,-0.03556853638234543,-0.0620606963177796,0.026506376097256177,0.2649445210636722,0.03603082360189236,0.05947564552208182,-0.08504188443592962,-0.17093643952147397,0.05110407853089331,-0.0860279684056731,-0.07078524592414247,0.003384700165510365,-0.017719482864609445,0.16613125273739354,0.08323419846909777,-0.01944329747706963,0.006172540589978057,-0.0061227697208838736,-0.05491510957915484,0.014089700595662693,-0.004491869847309943,0.02314306617040905,0.058059870545742805,-0.023043473308541042,0.042269672415584686
