,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05956359153581937,0.025918932567445128,0.1209782454642907,0.07213866250318132,0.06978870187389692,0.08197045583173022,0.08601003793459204,0.04284498388554385,0.057250261170605755,0.2113491193550216,0.25230966649500314,0.23603468821201393,0.011739749895002684,0.0059393507549027474,0.06104696802915353,0.06310140975887432,0.0072184358328943495,-0.009451603268324633,0.05997110709160013,0.057190557431419,0.02479921100775912,0.010455389785111086,0.01135223205589235,0.09206713584842345,-0.006325790618935581,0.17949438698151324,0.12054533662029736,0.06377309078592978,0.022942411553862917,0.07213367906582986,0.04280772641397101,0.1161921682893029,0.02346059920821545,0.0305566751505224,0.0008456826607837623,0.04709170613645888,0.06412492317981622,0.053550471015163054,0.057195366566220415,0.054788242119392414,0.023199045609710964,0.07211939962283555,0.02401754719350092,0.08351027445075553,0.03795774466592372,0.03470817824811825
10_2,0.06115335060895001,0.01790336813416989,0.1387926759154759,0.06866550887927218,0.07902097469669661,0.08369188392213853,0.08882014618237112,0.04146128165372002,0.05595066181858929,0.218248761893206,0.24887461161919996,0.23202346871529267,0.002904685662354964,0.001736184465131484,0.04521497477129766,0.019625487666539463,0.005319735549412629,0.009594637824291865,0.0513028802894148,0.03665916478808848,0.02578469244651486,0.009493628069787863,0.01376127738338504,0.08794818378501913,0.001934831759751581,0.1867542296857107,0.11575429008235745,0.08414735741630051,0.004943591568290211,0.0659902609821398,0.03970757652443442,0.11401261655876634,0.026192266412860092,0.029380895588243295,0.016580979827684292,0.021455558849258313,0.06971480023320156,0.06317520634907825,0.049752879587329144,0.057914070486451086,0.02806116833757161,0.07493250223426409,0.04422352298252018,0.08955693936936233,0.0366787365795891,0.03496973295670908
10_4,0.06412731770707626,0.026758706812975517,0.13695867683539123,0.06762342643484752,0.06258565837481875,0.08652295471760092,0.08585882915975108,0.042537125883936634,0.05764522368941144,0.21167023480267283,0.25086047703133585,0.22825804007526426,-0.006896621013218598,0.012012161659579088,0.11117222696267419,0.08774575542907079,0.004910684775777729,0.018549167180096852,0.06242458788414839,0.10319834503017367,0.02709250042104351,0.011913926716800635,0.012747369399039534,0.10542634008067311,-0.0021295793365364002,0.18699627502803504,0.12407501762103298,0.08037865636160992,0.0007603535127287001,0.0679412071425695,0.0425419430111505,0.11704431414510455,0.024288999654269214,0.027238085829077236,0.01618711942163711,0.0334867010162033,0.058422980064305706,0.06402148209864607,0.06170935117665306,0.05202530999731739,0.022629866438657133,0.07440044260812162,0.04272581567324673,0.08400766858364273,0.038227061895928824,0.03527999020760898
10_5,0.07043214727882298,0.016575719685498393,0.1312758313749654,0.061345818240310414,0.06664362469449774,0.0893004668954043,0.10678390303812127,0.04323535441915383,0.04660985529816863,0.18423415447661715,0.2727809396194689,0.24240215674977167,0.004064973256273236,-0.018094876268220816,0.06843765366906326,0.07478239953143806,0.009790812047711367,-0.01406296219776364,0.062323218726594215,0.05568483785383749,0.02554700909924128,0.010754544058664911,0.00742351015840005,0.11631538441606741,-0.011501198137228047,0.18774021459114926,0.10881854151207794,0.08226573943591312,-0.0042290317660406505,0.05041256909219761,0.0395417391878732,0.11841641773339265,0.02785466626746917,0.023047858100872058,0.016483040290658016,0.06231116924929639,0.06847560275156739,0.059732017728868866,0.05544311915773347,0.0607296917860969,0.026638120869636177,0.0670530216804905,0.04218613373033447,0.09991724091597923,0.03736497824859623,0.023904372022532008
11_1,0.024344628181344606,-0.0057375149945336915,0.0608196260983484,0.04543314022023123,0.03664867923162632,0.04374638123515715,0.08007786313316102,0.014650758289642372,0.0344205735001907,0.07558700271565483,0.1300995376598669,0.16625015101720178,-0.008061127629858549,-0.02085738975828273,0.05948926516312554,0.0582626790152316,0.006415361281272102,-0.011500342545006528,0.05195553573685067,0.05371594466812163,-0.012355628543479946,-0.014380464162519951,-7.286136576742377e-05,0.021143351520939248,-0.01231036167591074,0.14364741823950916,0.03998190259279031,0.0500418260637194,0.005542926154584845,0.02234870883795901,0.03612307442198018,0.06382215728980921,0.008990563883950252,-0.01789081060156615,-0.008703442839327658,0.025485633970842855,0.052812638062876546,0.022904702576073188,0.024822135221213737,0.019549627676340695,-0.0016215194881132994,0.03221300782298253,0.012745257847793616,0.06233923723275688,-0.02686604060810803,0.005216862206161222
11_2,0.04150445359355114,0.009918271919212619,0.10772448271033822,0.05184618487276687,0.031314801392568474,0.04263673024965173,0.06312452129646676,0.021948384102620917,0.03949588790878008,0.09937256034524161,0.17291725704162564,0.17974332128588905,-0.008757905763848047,-0.011404395921553054,0.04954951916184768,0.04640311778192168,0.005756779140457061,-0.008777619608248804,0.053772867732016415,0.049732462360766935,-0.011091433518459648,-0.01601938065407111,0.0015489840262447097,0.06345708363802467,-3.165716736530785e-05,0.16534342303384916,0.058557420356617026,0.05722273836886039,-0.002106008536951746,0.020809273723279814,0.03479806836286683,0.0695994573959452,0.0088375689858406,-0.01783343054369157,0.01625272663187801,0.032593848895674175,0.05840388554270323,0.048496684501841116,0.03416299758129915,0.023490151778854475,0.009590566494290848,0.045270285196824,0.019009423918753415,0.06453796358917493,-0.02757400581739881,0.0023412196293191015
11_4,0.02679094813413761,-0.001438224452408251,0.06963636113333303,0.04971466312060331,0.02890570043398487,0.04123896538650935,0.060680105004833736,0.005587535942446344,0.03828005174479931,0.07690499266406892,0.1417492165414203,0.1483285282294493,-0.00685364886088366,0.0035112640283282434,0.035351119563824855,0.006852220593822511,0.003874332842274139,0.01180713613419686,0.0241918827336772,0.030460312143174326,-0.0053893256342295755,-0.015839034356275594,-0.01523563104651935,0.02705256805411056,-0.00875837968714804,0.15582446074104658,0.04022989339540529,0.049184487701420886,0.008099085346916819,0.029087940486355046,0.03389069482349155,0.06592976964039043,0.013583018773105512,-0.016530185560826187,0.003487457310153434,0.09230493133109759,0.05563902951836522,0.02932392276419741,0.035257612644660166,0.015477980451345486,-0.0006458175750044619,0.03400930849191161,0.0238806962175337,0.04847630861097776,-0.02573773779731559,0.0007077637780737151
11_5,0.023295997811448456,-0.0015570448547476909,0.07011393296368408,0.04595240925381839,0.037654698972144206,0.04115994418341232,0.05914575058006534,0.008282823175061047,0.03505116273798594,0.07777976324116025,0.13847645493645097,0.15813087111358198,-0.0073800068920240255,-0.010325050147593539,0.03503618454312177,0.008978660445925922,0.004798295932854963,-0.004786472813575019,0.023988583775132133,0.037286458009969006,-0.008477632946931771,-0.01555825554176382,-0.00915276976357728,0.004702636583939138,-0.014249364544281566,0.14772435401472223,0.041468568963585375,0.04379902152294528,0.007956098930713303,0.026114981592839565,0.045570849516837285,0.06591636131239482,0.009511870652579694,-0.016549483785125045,-0.005734524602161687,0.09593345957176717,0.05704800391575959,0.024321364661450663,0.0358124200934264,0.015786989974479776,0.0005533785330328156,0.033407016939648766,0.018420935730269785,0.05279923330616202,-0.02535962581523603,0.0010590413943543369
12_1,-0.03974885997178026,-0.01409548612645847,-0.08080333138727645,0.00861628022884864,-0.03155835367242578,-0.022162982220490197,-0.04745388553490927,-0.003412095976732435,0.03827203749432114,0.007880872758825066,0.049352602530045135,0.05104397186673418,-0.007002666078540403,0.002388858711787883,0.027862844486112353,-0.008688075776560633,0.00788806917003378,0.0208369521520222,0.0077806402216091045,0.02786931579181877,-0.03598524794310522,-0.014256176766243214,3.251834453334942e-05,-0.02167850450760552,-0.005922048456347896,0.10328658828675749,0.023544332530737438,-0.021409133350962527,-0.022529168426770507,-0.028862243691057735,0.020089366512127626,-0.03764470477022904,-0.011455077932430814,-0.028321010907799024,-0.020411073247703967,0.00848123321187819,-0.04675970174294222,-0.01607307984137205,-0.007320917490414022,-0.05280716581947239,-0.010365955934042582,-0.020548124784906138,-0.009181606668768577,-0.023259627298489512,-0.011600528984114969,-0.005125190043269324
12_2,-0.016537656795293718,-0.022593736697357144,-0.07134546301506253,-0.013072861395906858,-0.03019778124121811,-0.020120863736073975,-0.04905688049931955,-0.004927975884666639,0.023637071636007992,0.03704892067850806,0.08938592866628334,0.10885515835677276,-0.002944200610992308,-0.022207681158911675,0.02701995835732769,0.007042763973747908,0.002801945907260576,-0.04654305524272557,0.032613838509841876,0.03469814881936962,-0.034424566134282124,-0.01488877086112021,-0.005942908404164545,0.035517981942448526,-0.005280949886257553,0.11826732224964462,0.038609027311376796,-0.02678972642449067,-0.026177354403898106,-0.02759013212948371,0.017730249382327225,0.007263111352138187,-0.011857209256239207,-0.026326814431699923,-0.030946908038245922,0.013959558959190916,-0.056501905574841055,-0.014284953627945272,-0.04266905035208115,-0.03581463837330887,0.0025660386805396443,-0.02631751741004339,-0.016982572804633434,-0.027739835656124815,-1.9183497223015374e-06,-0.0072859879440881304
