,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02854279622249521,0.008361231707161824,0.030694804388994468,0.03264037967187897,0.026703952803065974,0.03388691259479892,0.06948882237948335,0.0774706670803408,0.0449401888888872,0.21942478681397648,0.1701717422758734,0.13954194668234715,0.048620176596813995,0.022648776220532733,0.04446219698411794,0.05773329423216922,0.05553129634716422,0.05836568957999021,0.05482970377671636,0.06292380607700497,0.10129025046977182,0.05043150819391517,0.04060692193360966,0.08827577905109402,0.10482845666082793,0.19460404883200594,0.1110481781167789,0.029150900485984933,0.0009024542215255376,0.02378819626185414,0.0687976955465428,0.04556371536336954,0.0956466550705711,0.04053312926118565,0.09250025924773572,0.11236409376439842,0.06063112479241553,0.012770037563240917,0.027944920554192277,0.04251283448761571,0.059411232292975694,0.03368145962624747,0.023473638257611996,0.056652865255786736,0.06694627787514039,0.05109450743338948
10_3,0.007334190641131533,0.02195551773910193,0.021736490796788167,0.016223202204668392,0.015617364426829037,0.018594433699368734,0.025819212492014156,0.025152445368689175,0.034473516504827356,0.13331500709898367,0.1576068111402543,0.1359001494809894,-0.15638416976536126,-0.09085807474788053,-0.03596330060430885,-0.03106754718887745,-0.0493706215402966,-0.2704855333567779,-0.04557923144123052,-0.052465743232532586,0.041804209382768825,0.026777330934591198,0.03813898477320104,0.06387593892049204,0.014364259043047039,0.09269043073210462,0.0958538115796345,0.03685692934227267,0.005931217649249966,0.014738575978656155,0.0550890979759716,0.04809322054746938,0.06853509382591028,0.052564987873117856,0.031944032571698776,0.08803165943687342,0.04245678328672933,0.014805944417154453,0.021089009295880704,-0.0012554558988879696,0.017483034728980308,0.03789337174767747,0.015094264836326402,0.007385238574122394,0.01649081599628077,0.021129572170496998
10_4,-0.0205187274990943,-0.0026347337064657017,0.008508266280418252,0.0018620777484690439,-0.011525652595456909,-0.0054166475221732145,-0.00870034420882118,-0.007268189219878281,0.02907410945128173,0.1428468537437945,0.10745006551051882,0.10075722958640965,0.022374977211852953,0.012573063852612405,0.035447738118210566,0.04304137215239527,0.004332088880834086,0.03184076636212342,0.04952740516106134,0.036167562194675325,0.014240066447975382,0.027666038083160444,-0.06200959195676148,0.04268823589742406,0.031703832488823934,0.10966782933512338,0.05313061549214742,-0.08083306702449337,-0.05103723661093502,0.00473478262466065,0.03959580996098555,0.033426063032184004,0.04914435856866353,0.019335278056007137,0.05530921470544705,0.07642060080162007,0.04952704243747486,-0.012932656789714428,0.0014835952853168022,0.007473250235546556,0.005759972447869467,-0.015545230840096368,-0.01952530816248736,-0.007270791462926621,-0.009686634901015337,0.01594810926341787
10_5,-0.0205394804194039,-0.02886489056932318,-0.017812056820476416,-0.017619740909710593,-0.030800726179065787,-0.018518535905210687,-0.011268417398304349,-0.03739849930541154,-0.009838276762680797,0.0937904397671582,0.06519130395077137,0.05668698183532699,0.011911528550918447,-6.15224579136448e-05,-0.028960199692919346,-0.17411679882624043,0.005110886384450724,0.011384234592815208,0.011746542199708696,-0.0106654514942887,-0.002001693005508074,0.009890528420439608,-0.07238892119358198,0.016526434877277372,-0.16028472632885524,0.04262961430659291,0.0058631811676562425,-0.3024907598417582,-0.055929919097417354,-0.09074212530129054,0.027704544009366432,0.004675320191248802,0.04299770187690785,0.006633271325849794,0.0374702940148034,0.044188112537487605,0.024093551645053852,-0.019602151454268014,-0.03533024999575646,-0.032070391438251376,-0.005371595807406088,-0.013727974909147846,-0.019583172996610245,-0.014525455837051384,-0.02037137191088913,0.0001416471581639864
11_1,0.01762419554071397,0.0037570261099649197,0.003968947844977404,0.003267041910437547,0.004066080900967771,0.0024539575592556866,0.016804021171215367,0.01760874883820344,0.0295096501010376,0.09407255215549216,0.11231321195893386,0.08528992920822065,0.01535284178304816,0.007370468176218244,0.02015658389814585,0.024664041250538882,-0.005953370979153438,0.032757265965989074,0.028767560329169602,0.018708239571505858,0.023410548810689175,0.024202612779132413,-0.0023350076987602936,0.05970642896868728,0.022507154898184917,0.10438786034982102,0.05681931086148459,-0.012799367349225944,-0.020548237769550434,-0.03328785504870231,0.04323830374716326,0.01990040506933915,0.06802500669522946,0.018816476412966222,0.0519329580059106,0.08064593234744877,0.028964872393291704,-0.0008204203412401986,0.010495906054235069,-0.002293532169129366,0.0022680994038569474,0.015610100520270839,0.014183666992325901,0.011758750408983635,0.0181165909084273,-0.0012227306612326476
11_3,0.027760688134994414,0.014792658150509163,0.01873780987118921,0.013015726380664245,0.006041870031124653,0.013912908503445143,0.0360708665718538,0.03923602166009759,0.03515417503711476,0.09587439960602964,0.11927503449134917,0.10309759780511964,0.01827472339656123,0.01074406621813249,0.0042620464189505125,0.027744209347627617,0.028373183535105925,0.033522508256052186,-0.034493568551893276,0.030284200282842982,0.027376979776074086,0.02532148988006747,-0.008608029801642679,0.06329984836260774,0.06437858735573113,0.057771321324578316,0.07154581302229769,0.004700289272531264,-0.004855260097537746,-0.014936033900847417,0.04595561017488042,0.018092885839550963,0.07545851056425039,0.020756850348081505,0.06223942924956568,0.08555561239992124,0.045278935438752235,-0.008980094411110926,0.01271028279449811,0.01654169387807746,0.036339811135375766,0.013695547814764368,0.00872088143169967,0.03679976350883904,0.03551974210477406,0.009022643691972887
11_4,0.020517582444272205,0.014941945577765289,0.025479375935537174,0.010833123809860788,0.007588051970931958,0.014568868169705007,0.02860041491965168,0.02595738649530138,0.03446267366854858,0.1122739878176659,0.14215111263709343,0.13289032639176124,-0.08543579134732317,-0.01516277221232553,-0.027702645595028014,-0.013425603170501706,0.015651224639722124,-0.20705374428414405,-0.049673123307379906,-0.04853579608082404,0.04943247622235363,0.03426297950474381,0.03695228380078255,0.0671683789275126,-0.005820430705072345,0.07650518756308114,0.08745192198260375,0.017880141274861455,0.021293358085493583,0.0023561297032270406,0.0456418325525824,0.02199405302225094,0.07559264266842503,0.05712617066964995,0.03535593237083174,0.08368092582075978,0.04991091583849104,-0.0011162412818468766,0.015493817401992087,0.019967734108120357,0.01945396781725893,0.016825615936696927,0.0137101949142102,0.025965265603058754,0.027926147124438503,0.032715685236501854
11_5,0.020798808935315584,-0.0012519003301754482,0.009813753880138859,0.006980485220573532,0.0011086694568017235,0.006234010019641558,0.03165355121420313,0.029559387317141892,0.027042319261904625,0.08384379031195816,0.10483260830632096,0.08484423027410251,0.024603502415210716,0.004049505163378574,0.004691990431257189,0.022291892604274707,0.0040171219531520055,0.04014633600883907,0.018734009102623912,0.01747994538523663,0.019467287003852494,0.020277164294464703,0.013100646989796603,0.02862648705356238,0.014897921236927571,0.04303929781409605,0.04792894543282839,0.026445971182221518,-0.016920074048112153,-0.0007063200017688509,0.037226041738490596,0.01825058421361568,0.06567456559257974,0.015728556476175933,0.02530259320326651,0.08133562210919247,0.031926662557448984,0.0002179959129849716,0.010885438733409261,0.011940582447318163,0.014545752364583496,0.014658561673452085,0.009905002893652792,0.027716604144737284,0.026648492321066954,-0.013869553112487231
12_1,0.0006710653004734949,0.003988764274572455,0.001990164870797426,0.0071931996891225185,0.0029676260077729564,-0.003809551471171956,0.013405644377012714,0.008226222282123268,-0.03326207029549266,0.23751808178691516,0.20039136836690383,0.17812940307760902,-0.0707116022344494,-0.008176847979540472,1.882347905476599e-05,-0.023580941991701285,0.027780420153817532,-0.12334513367708133,-0.013153942533845905,0.026203428913423997,0.06027568619652239,0.019916635074800137,0.02552470836486503,0.11902276825439163,0.0007929107675472972,0.16014536408781793,0.12473465960057371,0.06677947703375524,-0.026037771758433994,-0.018830813057513548,-0.05905637313788593,0.0027781453609118318,0.026558793129359052,0.06704622039192558,0.07524259149006693,0.07519925870936006,0.09310357577597125,0.014417373844945229,0.009284056374950798,-0.0027860014731873883,0.013257233765980432,0.008664283679263862,-0.00883951624135166,0.002389398505618119,-0.005126823200426579,0.022995112445829687
12_3,-0.046853675643181,-0.005402341411464566,-0.015745626777778306,0.0027628310243304113,-0.013589108296701496,-0.01417624795427203,-0.010338722553579035,-0.020312213804507637,-0.03965430022582032,0.20986432252412385,0.17500576537492038,0.14380432697375264,0.03079962296047349,0.006793916849540754,0.04001810769412614,0.05416628817165606,0.0023431153568455763,0.002421546429165923,0.06262496165336437,0.045516233325396394,0.03382223873241431,0.02077170099368658,0.03380212082425557,0.09102906170282452,-0.04972667954962838,0.12354774847566204,0.09779712141293978,0.04467494943565263,-0.05453974364481166,-0.01898771686107053,-0.055888226909248405,0.016686868868737242,0.034031668563955904,0.029810995190191907,0.07165702990731429,0.08779391516678073,0.08604222507739366,-0.021261018948053895,-0.010983469185744237,-0.015719881307592755,0.00022092370636236794,-0.022079801496464737,-0.012016395038949124,0.005389969123103334,-0.002644600643479316,0.021122883578748145
