,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.018674808347909744,0.005078852928062739,0.004515648596621434,0.01647823940769208,0.012016089922504941,0.006529962046627445,0.005559713606333304,0.010101026670505766,0.02842782221797626,0.6464135227121183,0.2841852244791758,0.21503805295967984,0.01457769412479325,0.00029271507028916997,0.006320101855764894,-0.0032597114066828365,0.00045420255443652524,0.00354635281441821,0.0028997043164813744,0.010020497621238265,-0.0212895621527985,-0.0075891478123472625,-0.014344967301978635,0.2948227865549708,-0.008894719188784933,0.053447221076490505,0.7914355418700316,-0.01278283005167655,0.0018490082803264926,-0.006102596301289037,0.050016107064818835,0.024689704079629997,0.02332367420307095,0.0047060460570257185,0.022916368095964645,0.0029520154563768375,0.01110074156487461,0.022338625378139323,0.006068236403734654,0.003402413845494736,0.013892923443962701,0.005134814710658217,0.01044261393590968,0.005581619386469376,0.005421725366026615,-0.009071717311562737
11_4,-0.02273788233746851,-0.01170982244028083,-0.004184963271976498,-0.007220850989975438,-0.015483373916190743,-0.005481319539821392,-0.000477503550453703,-0.003462511485091465,-0.017247166841385452,0.3456987055137502,0.19582616223563817,0.18110688319883908,0.016461868603986515,-0.006315629858242317,-0.009884138148306335,-0.002039084675266964,0.004721415609385898,-0.01813115796540273,-0.006507508849852208,-0.02492906069598154,-0.02628571887165722,-0.02089781688367626,0.02825524020693438,0.16275678688755266,-0.01230091665522344,0.05838335440062703,0.07530859126112519,-0.010995690938219666,0.0004380113676672129,-0.01257893210972599,-0.014244042447090186,-0.01309360124133062,-0.007482272817067061,0.005581540239847441,-0.04509140614013244,0.003330149260688512,-0.02101302142020062,-0.01991649912568839,-0.00860368578639373,-0.0038113036500561975,-0.006825728164968624,-0.007440659172893302,-0.004472849795798876,-0.002612764303310669,0.0019177651644782137,0.016010531527953085
12_4,0.02203638560272994,0.0041796695000819025,0.004320093784015443,0.013788062372675795,0.012504576380424487,0.008333458500123242,0.004004659490327875,0.009259445084139499,-0.011246338325368515,0.7825777869419797,0.3659615259017621,0.2649267935138801,0.010484879741300723,-0.004188771907461459,0.0027964659324183553,-0.002890506526186459,-0.0016891252334340604,0.0030468992320946938,0.0024613390293918413,0.006405036794147101,0.026853408701871372,-0.020893637303022204,-0.0017779182295319096,0.3698419999818882,-0.00905051002563036,0.09884924151589146,0.9344672214317622,0.003440704831879,-0.005410061430598983,-0.03056563868318694,-0.17898965355197202,-0.004083883756586816,-0.0065099666318176866,0.012730528193877063,-0.029201992714346828,0.02570115813837804,0.01755594546965229,0.02100085506311011,0.004995038494147267,0.0029032606606143405,0.00919851528920552,0.0075658174062880595,0.008357063900222061,0.0052722013563872945,0.001168346141262107,-0.0125390310183843
13_4,-0.0005695756249201594,-0.0007297446764787668,0.00014927713852256995,0.0002761741984459395,-0.004863983493853076,-0.00019296006913035392,0.0015388387907830352,0.0005699339640001732,-0.04285415793498012,0.3307685131418185,0.0006983328283394907,-0.02959783680453147,0.025869884006896184,0.005061971719224921,0.001545233141728209,0.0049656167578055405,0.0018398077160154452,0.01472175818596085,0.003605563310803685,0.024005668042299578,0.011291822774097347,0.02880217343600959,-0.006894566016819049,-0.05204312618886524,-0.008109065510428776,0.03672262205092542,-0.13409547847958106,-0.020462060318953885,-0.004371592263251775,0.014302817451263028,0.019526785525818522,-0.029131339128393458,-0.01799437628364053,0.005843254956516024,0.06284962181740965,0.010438994392489274,0.00900129059673502,-0.0023441460475695603,-0.0008478413015771361,0.0010840787477761297,-0.0032474547328397944,-0.005132475513279448,-0.0005363496225863443,0.0009104016951195493,-0.001375683404552765,0.03309880813539474
14_4,-0.01480196548391575,-0.004298878076151805,0.00047950286950062604,0.0009676585051522187,-0.010005952073640852,-0.0021918015301646034,-0.0018928533790625482,-0.0005022456750756421,-0.12336425342320288,-0.6484004775606099,-0.12194814227544137,-0.05018488368017274,0.01386820054948373,-0.00906280324802028,-0.008743411581086862,0.005663526378012884,-0.0175413755488453,-0.06730639103112131,-0.00572223293374959,-0.026812775356815567,-0.0006425577560205088,-0.0832528800567263,0.010014043548350468,-0.07372810881870098,0.005061758751096701,-0.03264076672778932,-0.19176192026198396,0.0006160663030528563,-0.012095196453817408,-0.003662722412136233,-0.03692790560343441,-0.07166729126076422,-0.09232227056004326,-0.01377100686444571,-0.06381585260367965,-0.0007096971451502592,0.006982791870090866,-0.01078032854768157,-0.004964601215990945,0.0005306565072202233,0.002748781307369262,-0.010355639707780239,-0.00543493662405619,-0.003971255721834329,-0.0009141316659662251,-0.05292769276376063
15_4,0.00021006622666508028,0.001552447853836023,-0.0007126351810912074,0.0016859606626423171,-0.0033345545878530575,-0.0002094146597906344,0.0004553978395851782,-0.00023740580662535442,-0.013747098957036137,0.3067387537191308,-0.006265301417239349,-0.045487232829463396,0.026071270293162647,-0.000581264300212614,0.023014716126799655,0.0046468522047679855,0.003648637549617428,0.013514680628514563,0.008433991166335876,0.029637390842679436,-0.004477596680726995,-0.06777202961435116,-0.01961662451390348,-0.05801624848435304,-0.00010854597847614547,0.024797567132333782,-0.15794325667199227,0.0005694627921864565,0.0026659699990552754,-0.018781298184263197,0.03084938617482321,-0.01243848809077049,-0.07966285412808811,-0.013545735975281793,-0.07879885175052348,0.015146381198097643,0.013387301149604928,-0.0016387697553201753,0.00034422899518894945,0.0029410456577111522,-0.0020038508565306504,-0.0013524001069126072,-0.0007847111152385216,0.0017873503155143818,-0.0008714055424386423,-0.052779961424452806
16_4,0.0014222704810764094,-0.0009383714620435465,-0.0004790886800150538,-0.0009106135264832968,0.007516839377121795,-2.6049784406912895e-05,0.0017502761402572557,0.00024203947542877316,0.0010871577068724562,0.15045731667051143,-0.016435031579668278,-0.021747740496060135,0.027722335796331658,0.006077820599557507,-0.006861836665194276,0.00496090036964745,0.0031464393828349365,0.012051728374366095,-0.002855934151710118,-0.025568511156656763,0.008199382328237557,0.02993295487095774,0.02282807638928493,-0.041478342904801714,-0.012126463173970177,-0.01811540609131889,-0.1331981899692485,0.015618898225724763,0.00016415614570746887,0.02288848431258208,0.03711131310875441,0.0022835406549471682,0.012235083474631989,0.026178401064070392,-0.09170542826340351,0.02259382516423415,0.008344879880764853,0.002670824733517231,-1.5040812172497622e-05,-0.0011553670009094219,-0.0017318365264856427,0.006023434632422447,0.00041618295361587054,0.002681654678129341,0.0032364262864515874,0.007324063782175009
17_4,0.00812328126671515,0.0002385279956484743,-0.0016756706834078106,-0.001232766799625797,0.009040278976271233,0.0011538736457507648,0.0002605899921678165,-0.0012457177995642344,0.009171192963373676,-0.0954149589923414,-0.07089193238970919,-0.0406711883666959,0.02857540556395303,-0.0064644692296626,-0.02526518647291146,-0.005939060224197611,0.007685727757573301,-0.008570351473289928,-0.010420195233938539,-0.03729230132365867,-0.0015758904889525088,-0.09712896234096974,-0.028613303176216746,-0.05892734063657413,0.0022865625111993674,-0.022012992146990804,-0.1586374462114883,-0.0035003939272992674,0.006080067520367716,-0.015720990367132672,0.05265237640523435,0.005912903804256701,0.023634283924172796,-0.03383793583119073,-0.07617772972238764,0.01691667804535585,0.008847973271020593,0.006654455851300663,0.0017805511436432859,-0.0027967260920485995,-0.00040318354321829976,0.0024479240952320386,-0.0012266098756723702,-0.007882152097735219,-0.0008968783366125111,-0.048463585224239755
18_4,0.0047496095854766655,-0.001186848700124811,-0.0025654459224915484,-0.0014442141832770406,0.006378059013631382,0.000474507564501066,0.000352793464360616,-0.0023782283963614346,-0.012989663664464648,0.13932676457416762,-0.021391878472344115,-0.0404252692642944,0.01815175005776923,0.005662181482809802,-0.005716873310375063,0.006556779001092744,0.0038710682697454366,0.013461912593113202,0.00011133026633409969,-0.022360212145422477,-0.009258221043695988,-0.08788229897687205,-0.020965312107322137,-0.05658650394094335,-0.012049291363705871,0.013951922333482162,-0.1452353058439629,-0.0005366554920501811,0.006166990858208806,-0.021019220794033736,0.03588655571422629,-0.007615347328240558,0.014659537148523163,-0.02204291646731175,-0.11276491886462094,0.014523561830102562,0.011918964588119894,0.00531953242740506,0.00040111063070627,-0.0029722178956112046,-0.001776863293746961,0.002037405679444931,-0.0030563482205482185,-0.007413702478560323,-0.0014561029757649998,-0.05611719715336737
19_4,0.009427553013778681,0.0010423057918549136,0.0006465674672290386,0.0002878451219549087,0.01109307281746827,0.0011831414866356207,-0.002710479114036047,0.0009062208231558419,0.04563832950577318,-0.07193419454956175,-0.07217037260745814,-0.03936460549052878,0.02913991903897496,-0.010103495961014182,-0.022291067623099146,-0.011618004368697813,0.007411575721008888,-0.01211155264487326,-0.009932626048976094,-0.033058625164210736,-0.005338959316405569,-0.054305368531901356,0.0006841958775888017,-0.05429784279146446,-0.0005656127189912791,-0.036147848176436105,-0.16001485302561,0.0043749381183492584,0.00441637554917447,0.005325920367813634,0.05729342610047741,0.008226491247999866,0.019544533251346387,-0.022284997445684025,-0.0757831685589299,-0.015563797158364574,0.006262107933681092,0.006279250122772138,0.004443753357409413,-0.0019109970157206002,0.0006368526690278648,0.005812311595051758,0.002760889030910933,-0.002427698596684045,0.00036589958472809915,-0.004782581676246933
1_4,-0.010595607187803974,-0.0061120891215005555,-0.0028752268984531867,-0.004175607734303482,-0.006886568431708405,-0.0026562549172957466,-0.0032526669336354025,0.001162717441267872,-0.14479747789924544,-0.7015131829932383,-0.13818618930426044,-0.09880640172790771,0.0315445813605563,-2.7596941277686086e-05,-0.006343766060372332,-0.005680554856630826,0.002938922498589282,0.012699113382673618,-0.0010644507464272522,-0.0015781965372955056,0.005416452810738488,0.03577674655264403,-0.01337524407480321,-0.06901214957668911,0.0006596236279885126,-0.0288346296050316,-0.19313269286373771,-0.01379231250693285,-0.010276500034455545,0.005870641371807846,-0.028720253760056828,-0.08406377977501739,-0.19332691388667259,0.0011936464717175628,0.03416533001268887,-0.2972036979256157,-0.01806989583538244,-0.01311035107241347,-0.005161911909518158,-0.0002847844722355474,-0.00575631848728109,-0.006892614285234018,-0.004781686034931382,-0.001889502658462292,0.0004125966492254867,0.016011357702826606
20_4,3.391114336072519e-05,0.002167603086999963,-0.00025699050666058975,-0.0004456550878843389,-0.0031729055116092924,-0.0008700556167535673,0.0007122775659803545,0.0004613691329454555,-0.029162172693614815,0.2509434423698882,-0.032184361505163205,-0.05045964565109463,0.02284774644521025,0.001703120008542783,0.012285739733069997,0.00029232272733437076,4.8253818388201676e-06,0.011562286004303925,0.0019578950876270396,0.018668593256581534,-0.008864198020511872,0.008074258638834883,-0.011541910758715327,-0.07516101742022833,-4.276542201229704e-05,-0.06583832046594854,-0.16550915540546193,-0.025946604169960266,-0.0016893874969006247,-0.014560006659378007,-0.2659612093099502,-0.022872975628067272,-0.02400660916274305,-0.008577373855089885,0.03222848623831532,0.011671227611620873,-0.02502375300612803,0.0005288561609090573,0.0003019003237485634,0.00039878649913148044,-0.0030741503466722078,-0.004194837758021814,-0.0008402227590874271,0.0003583017458575943,-0.0018414396078163604,0.0005021962615164279
21_4,0.004065830414257434,-0.0019880423344277097,-0.0017018169948150173,-0.009931850335481912,0.004850954643296014,0.002306305993100531,-0.004960036855175244,0.0010956643427451637,0.04606215544155508,-0.5718553922473784,-0.06554432943472158,-0.03685723247263287,0.04916708019525709,0.0037689441657512133,-0.006721509822937065,0.003910514117308386,0.008635076481436106,0.012807070470901278,-0.004737938893087296,-0.01777349332328227,0.004167548794416612,-0.01157950364538673,0.02049360069833396,-0.04634093019760542,0.007623527764122993,-0.022589467414371015,-0.13320756048477933,0.002798745261399036,0.01810953941072503,0.018343388842889868,0.05349562904719518,0.02434544525281253,0.04084581155416849,-0.021024225531560164,-0.05853669037360798,0.05274330200714777,0.010207154354507685,0.000495501154808051,0.001865680260014102,-0.00022049316010821674,-0.008981793319549706,0.0035666702132232373,0.002540079896846953,0.002643500345760786,0.0013442825386639637,0.019158719222782634
