,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08689875592178686,0.02749593981897757,0.011355603211820572,0.002132492985924569,-0.06037169401611922,0.08867129011332976,-0.002786193877388045,-0.0016386682095199461,0.05546490073330016,-0.056223928038746304,-1.5198850847953294,0.1078829943113529,0.0037450462875005786,-0.006268123758699564,0.02072142762996282,-0.029807162793148365,-0.09537252976002261,-0.2146111357992471,0.02184465367769796,0.005518022092259694,-0.228124543213083,0.025287557934043553,0.0062120243498630795,-0.479280299166849,0.00731656573898786,-1.6975882934353452,-0.7544171081014209,-0.03175786849023854,0.0008041596054233525,0.016607387254741195,0.009488194145718184,0.05307378845741943,-0.04960411937281123,0.0542526083822734,-0.02483105797879244,0.01520406401750364,0.08510857347675982,0.14482995961210776,-0.007376679598188133,-0.06286581913757255,0.00308516323939716,0.28000656479156766,0.027332574401491783,0.03271355441996624,0.001114073411863747,-0.009979679180478571
10_2,0.070158935978499,0.0355938441054672,0.006974686327229491,0.001333039830372319,-0.02742645249308343,0.050091152901765586,0.0015217588233831514,0.0005789639635578671,0.04254499873804088,-0.049268285087994336,-1.7416582016549733,0.10121338368264882,0.01941864656278822,-0.006220763212027548,-0.03539535502944483,0.0037404333198385793,0.0018591174833242404,-0.10767840408232161,0.12557308893863325,0.0032668710062677443,-0.21476784320760975,-0.05251771134448554,0.006046128111449351,-0.48853075650443195,-0.03412298745347747,-1.9382779820819245,-0.7642044776013965,-0.0436997453285532,0.0026877878091426132,0.008028484033596394,0.009825592234998284,0.057124110725965946,-0.06819464983932118,0.057801095710102356,0.10489034964266199,0.015562247154654953,0.08442166951204075,0.134695916871387,-0.013226925171930805,-0.06300018437775445,0.0030762420417858073,0.18605523620515044,0.0420035361760996,0.03215288253989017,0.0027214177816101744,-0.009983955094011376
10_4,0.09781110258329208,0.09671073119746479,0.022267768598575845,0.0013389737974858224,0.06865475931704856,0.1349580635944996,0.01112995458344419,0.00057537984339414,0.09419468205978042,-0.05118687034512221,-1.5596560979835516,0.09567499721252012,0.038596585536127964,0.008165557084203735,0.26845771592537415,-0.02984621501786664,-0.01090596691397339,-0.07894075681442593,0.13203214606701488,0.003557918973163687,-0.17251398475734567,0.053558208448556986,-0.008301265924226902,-0.4313886106919434,-0.008327330598140694,-1.7299359334287425,-0.6890164637028517,-0.04334070548295876,0.0016456530393251616,0.020067437716127207,0.009948424385307953,0.05697483856604606,0.03157551140804674,0.05922300527096729,0.10828680915770712,0.02868552893232029,0.08297584291817184,0.1640018266164653,-0.01326971818768013,-0.04156124073660557,0.003164945796413149,0.3526184723351887,0.027334968484252847,0.03270926706385364,0.002494558577146172,-0.0099745211016971
10_5,0.08407512586471845,0.08414934425361058,0.0007705945334006216,0.0022301460741591343,0.048649931031430144,0.12287081183735961,-0.012280717074721836,0.0028451099794816574,0.08463831737780898,0.027636787567415586,-1.4935738747235414,0.10580561650434038,-0.0176116057355658,-0.006263756416282759,0.055459014729534184,-0.029805165570603892,-0.010804233984628701,-0.22720602179033314,0.11490333922260558,0.0032962051201886004,-0.180589929396132,0.01766901542591801,-0.00883853575607172,-0.4498538114350918,-0.005995336546275971,-1.8508199687093907,-0.6834079372040153,-0.02891629974725178,0.0012418031591402909,0.042189751898638016,0.009642882212078412,0.09730563850142669,0.0224103578310136,0.09510497104742566,0.09921284534948206,0.019650762152578573,0.08590267927390206,0.16108852984914313,-0.01968490170335333,-0.04791168197961451,0.00308516323939716,0.29585444954880624,0.01986458393411759,0.03274377793785461,0.0011423118863925312,-0.009970237842401327
11_1,0.03851676411068362,0.006983466875462636,0.00991454088515541,0.002233496873995414,-0.01760787173534221,0.0575000551413296,0.011625444500441074,0.0006090827154697393,0.005015955580803559,-0.0609665074448316,-1.668876643583584,0.08689511604326271,0.01697792380441525,-0.006297489806287896,0.20254565411340608,-0.018791945859515036,0.011875216686558766,-0.21564280252342552,0.07893831969781367,0.006818529702242372,-0.2404150117455835,-0.027924512564570625,0.00730715095870259,-0.5827915328211188,-0.010516539359136406,-1.641308116364783,-0.5835599738437459,-0.018453701641644796,0.000945675762562998,-0.3268007650224962,0.009538450419450801,0.057636783922822996,0.025554317610169876,-0.3416588743091399,-0.15184162762975184,0.023321036994259938,0.052376339447736814,0.016832806340016684,-0.013008826784814716,0.015748148172719988,0.0030884568895819596,0.15612774619720296,-0.01046212790118678,0.03346055549416275,-0.00039417090358035757,-0.0091998543783573
11_2,0.038565030832289106,0.013906191628708651,0.011792759107829748,0.002225487505775942,-0.017155536351446593,0.030140889089748876,0.017155590771217154,0.0027863844348328427,0.019087581106458095,-0.05239066535133872,-1.6569102813673284,0.0855644277462407,0.01165310127336614,-0.00625783973773467,-0.005741247445744188,0.0008469535853578006,0.006909000900956816,-0.2520599793679733,0.13660603995372989,0.004015071233427325,-0.2571745164403258,-0.08571095060136306,-0.009473072722383374,-0.5593027248020989,-0.0065008683820166465,-2.021825421187105,-0.5822201376609092,-0.02506410575406008,0.0026073884607436854,0.03306642960355422,0.009642882212078412,0.061780563986070056,0.026449525986878736,-0.34188602637098037,0.11270311283923541,0.015487185703479619,0.06143340762337656,0.05988776063308405,-0.013013160304426197,-0.05591934043304331,0.00310741238098013,0.1572300518483202,-0.010490176601026458,0.032621979223349126,0.0027425384646137477,-0.009050558536864458
11_4,0.04567771675357943,0.006788833376649921,0.012026602820296356,0.0011858910440246768,-0.017789024584529137,0.031538003153100874,0.0041049586878386035,0.0007283995387721528,0.018792931612980544,-0.06577026775236093,-2.034863504367149,0.08025269707754822,-0.016019968268509065,-0.006213680002981266,-0.022861781813536833,0.0023034405149018004,-0.0027442842986521616,-0.1400760760547088,-0.07096519218425382,0.006062209691197147,-0.2449585502421169,-0.08608135030766063,0.006241231673446932,-0.5850359154511404,-0.010259871482699506,-1.7657990756900863,-0.5753506875956469,-0.03324300480867687,0.0004584453553823208,0.036046938398854186,0.009942356995211548,0.05845526818124692,0.02555778069584362,-0.33460841986398776,-0.03875699034222561,0.022443336976399435,0.06013819787454254,0.0754589016369333,-0.00330920220174572,-0.03495302593313691,0.005097994893884154,0.14191437200046791,-0.010452763318017325,0.07105421579728359,0.0013972865941469191,-0.009217030790958267
11_5,0.03919143056830687,0.010531989394429822,0.012051833476381266,0.0013387874087023178,-0.0052765713077830775,0.047622024079030684,0.005709270172218533,0.0006013828000759265,0.017127960777615973,-0.059315831065611925,-1.6946567270462087,0.08521669920711841,0.009122085752363538,-0.006211416179542546,-0.022986668704577662,0.002352400813144748,0.008310535139297434,-0.1680764514781076,0.07723463980160232,0.0066565753730934586,-0.24365173374859816,-0.09537622139344207,0.0073228689219219534,-0.5841281243494177,-0.010829888563098425,-2.066276412065726,-0.5827830080102527,-0.021838113051776298,0.0016699985928287416,0.03599977995137701,0.010504627983829933,0.06232889586050237,0.02556069147103199,-0.34191449008668984,-0.1616812750491333,0.01746330106417442,0.05591514032485984,0.07480122359517236,-0.012966033769065391,-0.034953605540137815,0.003329637277119564,0.15915606617076428,-0.010451029207288243,0.033199196980148164,0.002896988255969112,-0.00920462221668126
12_1,-0.03921298015313349,-0.1000760211990628,-0.0021949695361258873,4.176005188396745e-06,0.07329272748480929,-0.13904427464407818,0.004780947067913181,0.0025693392361979465,0.020695390406699318,-0.04025729461230765,-2.034499775565075,0.15074232292063955,0.0035456511446751993,0.011159801920896963,-0.024843574531791732,0.001314429266665652,0.001073803324577249,-0.1316737169811381,-0.07306822823003038,0.008948885948194703,-0.21591427035677357,0.028975073765533273,0.011725572361196798,-0.548762276473052,-0.0017923812550382564,-1.4123371159086253,-0.5609638489166854,0.05445906253915684,0.001875312613392039,-0.3328855242767545,-0.009929536660260118,-0.05347942317630474,-0.0008784861331901349,-0.27223680790902866,-0.10445526262211034,0.02391821775382797,0.09247476892657001,-0.023134899115636126,-0.004031314159819837,0.037564217308994355,0.014314182917203369,-0.00801757901937805,-0.016411136561689965,-0.020495159014079792,0.010217779203248855,-0.013648327062064631
12_2,-0.02692111735563368,-0.1461750655908459,0.0006981851383996661,0.0023863644888243124,-0.026038295805284783,-0.14287204247048002,-0.01343121623304515,0.0013241143355899937,0.023419883353990784,-0.06542921960945791,-1.5500042914546701,0.1437176121166915,0.0039128858920760845,-0.008355457754589244,-0.02251945781798295,0.002491362032836418,0.0015181825576386474,-0.24782876158316391,0.11042176871888833,0.009115773611505767,-0.21062347233375622,0.0285760913822994,0.011551344606486616,-0.5510437546131227,-0.0015762894533474573,-1.720864582218542,-0.5248086063481053,0.05412222028300606,-0.00396423086926688,-0.27904634673482215,-0.009471197079564373,-0.05433689431071585,-0.0009372227158073423,-0.25867195745701266,-0.11907631859427022,0.017504393320395602,0.06424747016750057,-0.020909374892445286,0.00934637024860339,-0.04575947652433284,0.0031250403391486965,-0.01635633719146757,-0.016255702815648088,-0.0197107334419052,-0.001614955639353687,-0.013469205642894975
