,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.08444495386704438,-0.12053256028303964,-0.07565160526190064,-0.09125380706587799,-0.06888589319035755,-0.05042512172240688,-0.025325737443723406,-0.03109862199316735,0.01804841266769369,-0.2975972699449838,-0.8162913799640655,-0.6295362620273437,-0.03615567608125163,-0.02257796898432749,0.018835151781766667,0.00965014828001273,-0.0006366424584738936,0.0012099133140049826,0.004363585490217823,0.0046166911929778785,-0.08208255015294535,0.028251075459184708,0.028071814142395804,-0.6615899731576479,-0.03564681674390679,-0.3262363358064419,-0.406658394412483,-0.24192923059462867,-0.3428280099072059,-0.011303738631358484,0.023209826159874505,-0.030438896782409193,-0.0667248812161021,0.023768643053859333,0.029762789625166593,-0.04126761508646795,-0.13324382890386563,-0.05664686328203633,-0.04324190767478525,-0.05721210379645851,-0.030498922476757485,-0.05854789543526205,-0.01816605006874387,-0.011389031071014414,-0.06590653757983106,0.042083114001967625
10_2,-0.0818798203103263,-0.1256406218430445,-0.08002357979158363,-0.0878598591989093,-0.02834507193729001,-0.044121834893087734,-0.025537605970618202,-0.027404592782727274,0.023595387794385896,-0.30414185531434423,-0.8227204393206724,-0.6334615787297776,-0.03174779535247829,0.005162090771978843,0.03693534623699553,-0.033608812903620174,0.0017140812502711253,0.005221606402329673,0.016966245667488774,0.03987330618350031,-0.08470299486688727,0.030834542884943476,-0.08017043894545353,-0.6697593953359088,-0.036017283923198716,-0.24388881832004838,-0.32881538646108294,-0.23371273349346258,-0.3721862604884251,-0.018116547184214998,0.02165648823932462,-0.029015866563581627,-0.04807041380228617,0.022476059790976544,0.022523615563333522,-0.02890283352715523,-0.13817076800601477,-0.03665621386452855,-0.042181476292238465,-0.058132127865396205,-0.03698329093929013,-0.053280507041456274,-0.01824012296078609,-0.008614643429557953,-0.05481167695961674,0.023455412487426424
10_3,-0.07461724993026671,-0.13326906496151733,-0.0701832306229547,-0.060942882104332984,-0.06792310540523687,-0.02917514779183701,-0.05913347353836759,-0.031792716768090604,0.019359436050201826,-0.29278619332855105,-0.8140741581166622,-0.48265672359999806,0.08802560076480632,0.019100494081722423,-0.04495674787805265,-0.02246320196219315,-0.028079572359515564,-0.033608761016248975,-0.05384635452686426,-0.05297618255279008,-0.07751857563805703,0.025651097841904284,0.05349808025996836,-0.48196090574807404,-0.008963825007329073,-0.4408588053802906,-0.23399600242908183,0.042220751481559585,-0.21344766462994963,-0.039754291165630375,0.007040449922975862,-0.025297828839524632,-0.08282128817175721,0.025253965616403896,-0.02182062765597422,-0.02920093360975631,-0.1300969553646997,-0.05837514096845992,-0.038192910640799015,-0.08952845790388853,-0.025387381349473603,-0.06031466921720437,0.020670872633098324,-0.0038119668325157048,-0.030772325240041292,0.03571115111196838
10_5,0.03955379400088308,-0.11971186725332222,-0.013764810198426758,-0.09413887715045231,-0.02521796545572945,0.01244631689164928,-0.013404311596214745,0.026527020365129293,0.05961645492920215,-0.2977146142796395,-0.7458369712745451,-0.5890550462750905,-0.03408805305475631,-0.0585102030258849,0.03757739665227999,0.060511730446138626,-0.0020066563074662034,0.0026514268181373523,0.017259392872134488,0.09574349680744534,-0.04275788607399837,0.03191747238246539,-0.21851144062937625,-0.7134509961058247,-0.09329341465241571,-0.2466978168114818,-0.3206646685062393,-0.25083046438995643,-0.2464597726334145,-0.028747294881700892,0.030439244322916576,-0.0581074365025152,-0.10560814173160624,0.01614050810581364,0.02952642710861606,-0.026940197287584178,-0.1331236739101122,-0.03242229941064582,-0.040219266439623196,-0.03326036206082631,-0.021695074121593008,-0.025139579746747638,-0.018460732866489374,-0.0049145736391319386,-0.009289961002793577,0.0204344490376891
11_1,-0.09275238316643787,-0.12580555932643253,-0.07916468212839799,-0.08528467072626901,-0.027694434491494977,-0.04766354062662725,-0.016898858326579565,-0.0301525028222499,0.032734579077197255,-0.30186769172900213,-0.8868637210512248,-0.5929832787369727,0.02345941540750889,-0.023065469864118143,0.036790098787163224,-0.014451080201144564,0.011840340209279302,-0.005385393472727502,0.038488925364901,0.040127107315187614,-0.08312296099180316,0.030284165481978566,-0.008579501776959715,-0.6743953513077768,-0.043915088454038465,-0.3289101837001722,-0.350726840179427,-0.2507645480675818,-0.36912826337337534,-0.0228257390360654,0.016580292064249026,-0.03135695783613427,-0.10285619478188085,0.01678769764439549,0.020494647579005792,-0.01851219625951475,-0.1457654713565519,-0.041902521362896857,-0.0427666258163855,-0.05819525950759112,-0.03609540399731765,-0.060795425854818036,-0.01934319134159117,-0.008349332025092988,-0.05461317470312687,0.0457491232569461
11_2,-0.08251092161922739,-0.13346620892174582,-0.05092234111694251,-0.0904860760509049,-0.027099890024424714,-0.046513156943613916,-0.013927685446980516,-0.02664814412292328,0.030761205747698635,-0.31013662005333226,-0.9478798532437724,-0.6862752341399523,-0.03342922509466196,-0.023252270286780598,0.0343193610419254,-0.019383049495358545,0.0007433669564288362,0.004919416996872331,0.03090188529710992,0.025641296487708513,-0.08061140657517717,0.011880720249731875,0.03236191070166809,-0.6682545061767611,-0.046492983103193455,-0.4421671295340153,-0.41661432457233416,-0.03451188481717222,-0.28597230150359426,-0.009866900710751013,0.022512057111177222,-0.029016351116425705,-0.061958931069058344,0.02887068838875867,-0.02947742274376836,-0.029482727114839253,-0.14088810488552567,-0.05640924135693467,-0.04143941527999812,-0.055817585562830785,-0.028382325448577543,-0.05697854740634714,-0.019840094417178423,-0.00944273288500309,-0.05463660795810581,0.04247298866929487
11_3,-0.07165438117507038,-0.11300361840643543,-0.08624570710328072,-0.07523174546546237,-0.06996810398742367,-0.0337190855774754,-0.03733043413153205,-0.03384366175866725,0.007499658136885028,-0.30102180026169145,-0.8366541674398107,-0.6057907681916552,-0.041329983436222954,-0.05411090255803356,-0.07370124868749778,0.021502210596042827,-0.02220935040369123,0.002273855136967591,-0.003847873457480121,-0.01280372947397057,-0.09125742780397346,0.03683442207092336,-0.09247638731073801,-0.6841874502914773,0.07066473848444746,-0.33872646794272704,-0.3042334858855069,-0.22724778123992956,-0.3366632397743286,-0.010110864049604092,-0.00561265564986888,-0.027978051065737912,-0.07456237536124087,0.025694002261890725,0.016917892834520346,-0.02708185352730968,-0.11856427939201035,-0.030652578907623476,-0.039549505829953605,-0.0640635660658613,-0.03318378785507667,0.1510307327783613,-0.014672340675443584,-0.005053662273427346,-0.06503398079518741,0.04184722323087991
11_5,-0.07635257329762275,-0.1315571549595489,-0.04360495766694434,0.06033514685298798,-0.07037657719670161,-0.03170820256195428,-0.024784805097470754,-0.03141347394651181,0.023453439973709894,-0.3244253452329483,-0.9193111686674721,-0.7094648829671534,-0.03614054039829409,-0.02292454665243552,0.015523600924981168,0.013035828822362282,-0.003586574546508409,0.0004975181253124986,0.007888224869960632,0.006491079294734197,-0.08462167289749362,0.03189268688367061,0.022802479481079534,-0.565431798012282,-0.02410593069099754,-0.44598722422139636,-0.40847577993747064,0.049157650930407,-0.3414040552005854,-0.04784499140444775,-0.0057894023807138996,-0.0126682757776448,-0.10463976246775106,0.010020979020648751,-0.025460355335454824,-0.01710181120157924,-0.16733297458153137,-0.05619759880782971,-0.05329851409542834,-0.062465577779138665,-0.02672942132059334,-0.05940127138057441,0.002284136084850748,-0.0037340620251731385,-0.004269971696751562,0.0449889588010518
12_1,0.07988821943123718,-0.004311153091180008,0.012028252842235075,-0.05409735892913337,0.023674551738650934,0.04196001277650254,-0.023058645065756576,0.0058425632196099945,-0.24743997222874775,-0.09338073957335098,-0.4985690606335269,-0.4214051918871882,0.09634820256313542,0.03579627694661486,0.0227066725861443,0.10378879549984878,0.030675292635900638,-0.03057714456599934,0.004654909345649786,0.006468250239995655,0.0030265210619292355,-0.02005843185651345,0.003348020401083307,-0.25606757293272087,-0.033405921216495355,-0.212597319981313,-0.1828072010630987,0.03835543780687123,0.11076986805438374,0.020228478260764533,-0.10876967097059415,-0.06579400394915164,-0.00011320247274517773,0.07661712590623457,0.051820686606056814,0.006625761409620956,0.05366803258420264,0.016171286392988305,-0.002404782943545408,-0.00867176256721276,-0.02656279646545428,-0.019705358684807096,-0.03842172521310093,0.04544845819159706,-0.007042376108629214,0.036105086288372334
12_2,0.07156937616658977,-0.006416339652295452,-0.012655924955185286,-0.1375530852530625,0.002083266689447319,-0.0333144111494309,-0.01962495969330212,-0.055884940883045506,0.1397776549438477,-0.2365972382527052,-0.7732346257087179,-0.6880061449976924,-0.028205272466839366,-0.02630972234606296,0.004758789588375169,-0.029584801399623856,-0.006234611876738487,0.005788468319396314,0.010911442258200314,0.03422445152943304,-0.04505079458361481,-0.019931883651224763,0.011501172275081632,-0.5371372782224882,-0.07831497120195687,-0.3629495254580378,-0.49129668167719964,0.039904489698847995,-0.13312268899428656,-0.008991799701800305,-0.0008216860266019429,-0.019233567496299994,0.08242428047148893,0.03665614395857312,-0.011617971138628573,-0.033440581012783334,0.06289580197065159,-0.05098383375768426,-0.0038630249702658846,-0.07600644425533387,-0.04571057408399889,-0.03777778671014373,-0.017973890563196895,-0.0131836113874843,-0.049699850449947715,0.019371996551163277
