,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003291895409392997,-0.022710509088387558,0.05757232844976868,0.021679844034197877,0.006252511927489346,0.13701023754552918,0.01547335159602045,-0.018814441704294423,0.2542390650803685,-0.14387426428140163,-0.2257653950899125,-0.2444357316097589,0.039782605322854415,0.01844994006374263,0.015532885513422103,0.042144326911005454,0.05083099290401255,0.03363747230210175,0.003203394248618341,0.0322439508032464,-0.03362417211609965,0.012227335481747828,0.08279352455980424,-0.10059353285735476,0.15294260647838415,-0.09429775660443321,-0.1280360225192209,-0.013787436823288821,-0.24287691743644188,0.10351127292832096,0.18601997621719935,0.0885880717012984,0.2845336584828652,0.07697914840660437,0.16796481723403442,0.10147696771908792,0.08200444055628733,0.004526283784202013,0.036945961299682056,-0.015496835026257365,-0.018906821418618405,0.04223739826861379,0.11531922437594204,0.10857136999756803,-0.012871240277324059,0.0587894732020131
10_2,-0.0037376227548735212,-0.04141695048758463,0.10922589275771562,-0.03769787959841766,-0.012757045855742945,0.07612953084200848,-0.005360922501279439,-0.03056668239986964,0.13965588020895378,-0.2426704862817562,-0.5433184968960754,-0.33056955147608336,-0.04795832586944674,0.005869883240647648,0.04803942989544646,0.005903379037660199,-0.0007608190755253484,-9.021673205524501e-05,0.024791852232551183,-0.05871973102890046,-0.06475885919334788,0.011122519126114533,-0.04806035717293805,-0.180435552061393,-0.11673663097705948,-0.16963154394837324,-0.30520729643693073,0.026044800397453015,-0.2991553961323174,0.04389302655437405,0.12131114787932316,0.04046321942589923,-0.07156889699398197,-0.016149980321339883,0.14261850299437223,0.03618236819939486,0.09168062922364464,-0.04100267631581605,0.04537581509647491,-0.04372570928081688,-0.03794766894439323,0.002797085138828157,0.023008535438954095,-0.009326245561587206,-0.029079573433845797,0.03505363923029261
10_3,0.001957567764407775,-0.043680767011968935,0.041010725617329186,-0.02917449430610204,-0.006536463770523584,0.03957853262663858,0.029131371264760092,-0.012118031184374904,-0.011263632583345761,-0.40191389243632875,-0.6434816341755666,-0.37469514701034984,-0.004285410448360596,-0.054894866486754686,-0.06151494264805689,-0.09682200426024007,0.010678244681836202,-0.3682176757356945,-0.06785965184196437,-0.02451517163016725,-0.27561122827835444,0.0052261269157460035,-0.1119191450322263,-0.24374515571367872,-0.012853958979056937,-0.4820183188699014,-0.4106163791047815,-0.17531192507768628,-0.520540209697004,-0.2045500477210878,0.11235673916299023,0.05473586476713702,-0.15562094043494817,0.0017387861923432075,0.04050098364675151,-0.07165738067835249,-0.203360870243529,-0.035503053147627625,0.01508571177078361,-0.06468728942970813,-0.024120487385200833,0.00599637898379571,0.04355865605777178,-0.06854633771796774,-0.04081068277483455,0.010442958323731386
10_5,-0.008705724685159275,-0.04063893020308506,-0.07014919277362987,-0.01599299964896714,-0.04111116838096301,-0.04604841067430688,-0.044589613241940815,-0.0048182953840625285,-0.039571450927516114,-0.36353981631375104,-0.7434978593143181,-0.34249839568648766,-0.04588431407599895,-0.05121616205312731,0.04169543183052653,0.002344138546219276,-0.03586390937463466,0.01188523986751186,0.035184801966874,-0.1942538659744127,-0.07340709688799106,0.003190279568215169,-0.06294957318223315,-0.29369402743061573,-0.15440275533020545,-0.3277098297406077,-0.5132510962673936,0.014614537208955466,-0.3917148190989455,-0.26296076491982956,0.06750893272771853,0.020324884467691363,-0.17489536360083627,-0.03568659235973232,-0.06212580138804687,-0.0069303166888073035,-0.19504506073564995,-0.056779866359844555,-0.06848051118728206,-0.08833631544509607,-0.024707571933361514,-0.07276028266311618,-0.01897736077406831,-0.049031905107427505,0.007462671357837248,0.02078541767082917
11_1,0.04883549313501628,-0.021196496573300926,0.08355339035779148,-0.028870901064688616,0.04658346362292651,0.07184390570991822,0.007787037717565438,-0.021512189117043484,0.1964859817946758,-0.16438770616181209,-0.5815356477164125,-0.30959785443494586,0.004735163593126301,0.009098000500596257,0.030544664906790413,0.03225233038824553,0.00786251252892066,-0.003285089646294,0.02671906958500355,0.019826143985996716,-0.06427614678839721,0.017896568560705435,0.07576376980394704,-0.13459243194016274,0.022397972295507905,-0.1404319743041317,-0.25095052778465926,-0.026712914379673693,-0.22293833898267998,0.0011093712385471725,0.08296751727869332,0.040788721915354965,0.216165718200927,-0.03598115433494586,0.12364670102105313,-0.049288231612591625,-0.15545821904512377,-0.06791836053973596,0.04525978233435757,0.006068506385351267,-0.04828051231536604,0.003029003499463174,0.07811206559132024,-0.021512380720194596,-0.027570055318014933,0.021471378710968214
11_2,0.07131711924134161,-0.03573411421691893,-0.00032494003444297355,-0.0287652668275585,0.05944108803437187,0.11221774017820346,-0.03706867532724013,-0.014835721233834141,0.21596096095051442,-0.21985643076744443,-0.353025734029288,-0.31160769088033563,0.025319804515076597,0.011725737786966756,0.03793890418679794,0.01050588472674853,0.005304056427896402,0.02375696458836956,-0.009761010976179258,0.05319392929969072,-0.05528697155862449,0.004202036055727824,-0.08960340551281795,-0.13189915704957214,0.07280615177428447,-0.22043874054413407,-0.1563001481255463,-0.03289762442786146,-0.3019290591863313,0.12618004420539664,0.16651479229116076,0.05985618804515239,0.35529759192415983,-0.008343548272990848,0.15802939273199057,0.09387337063913095,-0.1344803154169776,-0.06575177055799845,0.05040927572289289,-0.03562184179259706,-0.035017599336372725,0.022406193133797533,0.026445348476318273,0.043981499769741986,-0.005739012524014847,0.03397629678901123
11_3,0.040261859098161074,-0.028037586793583404,0.05772740986605791,0.018917415773972126,0.05091832066961446,0.09591880254266708,-0.0030273444181451695,-0.0243326407559302,0.26130274915885526,-0.16707119917010935,-0.3404449567720178,-0.25681222114345226,0.010860471061107784,-0.00405279007881817,-0.01795256643922198,0.01654576689233332,0.01884911435512477,-0.011988722298080795,0.0032120620012494557,0.05046618820793125,-0.052630102986820165,0.016250382281183497,0.01225249763087481,-0.11804221495922412,0.13881485774389624,-0.18179635891266607,-0.14507242546938284,-0.038120237927085805,-0.25045491858938496,0.07711997101979728,0.13309284351531106,0.054125297797388096,0.33498641060463935,-0.02195184028497815,0.13895845077889826,0.03168331562433701,-0.07252091537783449,-0.018472865482418156,0.030601868203505325,-0.005513068730507778,-0.029122882684324145,0.019716591805047663,0.08771751809538268,0.11304196364524047,-0.021579960950403917,0.03332455005067652
11_5,0.028609338771093028,-0.03802964633177063,0.06841798133389575,0.10113753294008827,0.04435450648786147,0.0974477075151614,0.016658463998634163,-0.012642629826368901,0.16724457447732827,-0.24062386307991135,-0.50559597450855,-0.3557493601569642,0.02316651611032502,0.003746986764326812,0.006151472110687103,0.01695154325813797,-0.0034487458296194517,0.010213377010988645,-0.005754873788145794,-0.01866008781657246,-0.019359464099608936,0.013734337956979339,-0.12813389463528035,-0.012837485503585499,0.00521255466778095,-0.22731956909376222,-0.2936493327826722,0.003465854985484983,-0.23839595237083674,-0.09829080885591421,0.16975588361998878,0.04701992905146969,0.33085243516965746,0.05597295193848218,0.08426337457428079,0.029821467871922754,-0.2292811672479977,-0.00965721218233791,0.02369270145332465,0.041821627745063164,-0.008343840621858728,-0.0016346746800217395,0.10069197803493712,0.09212472137482451,-0.01658040988779995,0.01818329944548441
12_1,0.017416271587149618,-0.005617916775605651,-0.0037042656582869796,-0.0029152259727828066,-0.018092244123119577,-0.018312009620263713,-0.012455635424457441,-0.024751780119423826,-0.13313749823569082,-0.1158610912163643,-0.3115122431713398,-0.12427854712863509,0.07604312583116242,0.04468722914562226,-0.028432229887731003,-0.062406776429360225,0.1046113140351732,-0.0035362239041189973,-0.051764489515916584,0.04294899757922742,0.0024374646804453,0.05795087169154098,-0.025878610504685935,0.009320260872648757,0.05564360160577095,-0.0799828835129285,-0.2733742497395118,-0.03597590705049112,-0.2382748062013168,0.28466934832695373,-0.07279637687053407,-0.15088908395115272,0.01577252815981276,0.061709058541943224,0.24573411391899558,0.1759758864957883,0.07855008211579324,0.02411847958837205,-0.0179187242058531,-0.029791869960071722,0.0030641477946679613,0.1952956821748543,-0.0569278640489522,-0.04294514424225366,-0.019213050290573346,0.04823740059040657
12_2,-0.05858201517788175,0.020761781688081328,-0.03106879424721303,-0.013769011168162636,-0.036364989918345136,-0.02935803112601943,-0.0511832900636443,-0.04117899993633403,-0.03088067192029403,-0.39946598605705297,-0.5400891873405896,-0.2780841345269363,-0.10066369990537535,-0.08904085117592052,0.03399428595029687,-0.015103236658677282,-0.03403380614335194,0.006988831445696142,-0.023660090880779604,-0.040043159320786004,-0.23675334380132212,-0.028676144591969623,-0.037209546870368225,-0.24409228277236433,-0.2633656651736489,-0.36181560427961995,-0.32761330270406364,-0.05595244459525495,-0.3750052535227242,-0.16170669807366672,-0.13797572556584448,0.09771790489803898,-0.07773280011374073,-0.0076879591665222615,0.11510548257403716,0.028465223421337862,0.11394216051415466,-0.12853786236408035,-0.05932956322177526,-0.11531307724336005,-0.06208760353797055,0.009415617390367257,-0.09102457575473273,-0.050204988215541764,-0.03114327255145071,-0.07414501478321803
