,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00931278253738608,0.009079965137712484,0.010581987078035072,0.00042319180106975134,0.0031516910836576835,-0.0016704230365777385,0.0027753026538455345,0.003912309933719397,0.12210866540985402,0.19212654460982623,0.1288452428230947,0.014821293637050278,0.005220399593235646,0.0019496073575641902,0.1196100914076351,0.10187340319254487,0.014557381367739831,-0.007003322504536353,0.1051808300907557,0.07997476806086924,0.014691904876916795,0.0007938400123590605,0.020431455635516283,0.06407313593852138,-0.10130539757209762,0.09339761077727665,0.7068358951469694,-0.016314084463770643,0.0006515554695761059,0.008747657184967497,0.19075827446731497,0.042965982687584836,0.025789888557075195,0.010878794396157531,0.14654659333332198,0.17005973550918546,0.12292299578661998,0.011512734767616425,0.015772340189892278,0.0030009919618992856,0.0013463051740389483,0.005813158296388437,0.002000532652955394,0.001392150097188373,0.0011282537994632444,-0.0021958647175790644
10_2,0.008919627739363856,0.005906291345912566,0.009018021657594312,0.0007792846892720497,0.0015844453008084563,-0.0025373761419105346,0.0019181773045503728,0.00338985535475185,0.12353800008736805,0.17850550290698466,0.18297393661195382,0.01532513331432058,0.008914402580849285,0.0014545066260142588,0.09728364820146944,0.0823817005936404,-0.004749729042093286,0.004830225058695328,0.08240859674390386,0.056358097464047026,0.00939860908298312,0.000387314490261933,0.025917517954851227,0.059978132065158216,-0.03209810191805978,0.09637900299301154,0.6507235527387027,-0.015205804282840291,-0.016206646218614434,0.009123394076254223,0.18864592559655666,0.046240652469237774,0.023165956556401752,0.014933875604992505,0.1514420630871678,0.10979518491650397,0.1277404544074624,0.012073377640061316,0.013127738626534059,0.005403112827415724,-0.0022528451305137737,0.0069818045832983466,0.0027163161252394454,0.0002030630296589348,5.3818917662597216e-05,0.00030332932526440246
10_3,0.009672022665020553,0.00665387399676015,0.009040106835466482,0.0021414185715611244,0.0015614799431503841,-0.0027253270231990955,0.0019438459667743889,0.0034937172212328414,0.12494111902772786,0.18780072955243138,0.19002643297409533,0.01650433509465805,0.005531547523444934,0.006531431458315017,0.08198682709798102,0.07443534716316406,0.0007203496323071694,0.017629116302430452,0.07346745448565832,0.05166839191550673,0.013319548388153907,0.00021117979571711924,0.026402556286025343,0.021298502022025084,0.009090114342457826,0.09377225670157448,0.6608204467327562,-0.01638523581812982,-0.00044146160402655147,0.009761500181302216,0.19140685605482266,0.04826481594533882,0.024784028703827805,0.012668626926300183,0.14941130401251115,0.11917441943882984,0.12338979771638281,0.013003687333399228,0.01370344038549928,0.004089044694897892,0.000820687592618078,0.007629090175417937,0.0025226049723105575,0.0003046995012392084,0.00039865259616234073,0.0006416765562344004
10_5,0.005489960385224416,0.00577500575944891,0.009244132566748393,0.001198883034459814,0.003176393890318647,-0.0003781022620311894,0.0009393943451372904,0.0029768541057032987,0.1230492854177083,0.18027821591462628,0.1853089854920709,0.011480864804372253,0.008079554237764412,0.013764840825283444,0.08104767833424284,0.07762953475108493,-0.0018062208237115257,-0.00792541684720132,0.07858780158353992,0.05325618428891722,0.0031666957328428435,-0.00026418041267721156,-0.015795434325948116,0.06665350550113604,0.006521758301898912,0.09442048437308903,0.6426797727062515,-0.015368603749165604,-0.014850324890914066,0.01299803421669324,0.19139500101349646,0.04433319065969729,0.021085648599671422,-0.006781442124985781,0.14212490452041088,0.2659694339297752,0.10957347490082249,0.007799654345222507,0.01285313803892771,0.0051678297081981205,-0.0006242773548159373,0.007392049717176141,0.0030622180882944675,0.0012611391303383906,0.000984511489417815,-0.003941412953583098
11_1,0.0036484603712004927,0.0003675652641536674,0.0035129359462311356,-0.0012537630965330621,0.002952164454619377,-0.006855325597738042,-0.0034101113507914596,0.0010705922688017647,0.1143588018270942,-0.05221144029295069,-0.05519483484285279,0.0021454713390057266,0.003934739601753247,0.016656345940928297,0.09319080642944955,0.07857065256245788,0.0013311913003514666,-0.013185440304636427,0.07212117629427314,0.05772609393100125,-0.005962383571760376,-0.00392280410887947,0.010273863457403703,-0.013535743446945981,-0.17325337613075895,0.05912128502334382,0.2841547759523668,-0.01966639358334244,0.015353367178977766,0.008661146661483944,0.17032861981815076,0.048980139264505486,0.01756474607761358,-0.02296009147723452,-0.10743257167854856,0.06811686028152009,0.09199549892269158,0.00887373006003974,0.006634040143518278,-0.003004106878869338,-0.0003442138601796097,0.0057530890042691825,-0.0002231680109145029,-0.00291521639468224,0.0019879323493868437,-0.0021040839246514982
11_2,0.0040690140249421925,0.004722499487744591,0.005035938782154954,0.0011641377578736427,0.0009597883447559483,-0.005207605966056839,-0.0016983456782380837,0.0019721931691551987,0.11945434205585885,0.01581285142757478,0.020921874806124504,0.008703138968635078,0.00011240914262744217,0.010736737029989863,0.06723828099739024,0.060554282549357796,-0.0017821757180323122,-0.008644549091646143,0.06291636264087729,0.04195976747500471,-0.030757543479445523,-0.0035802104038270546,-0.02766508738672302,0.05744436509244626,-0.0036847673119892723,0.07395444534832006,0.33810902779849217,-0.02109374848102427,-0.026155083934766742,0.013604273182212459,0.1770359158323235,0.05237174156975831,0.01907015639068394,-0.025218682828030033,0.11860156204000115,0.06322456567280535,0.09600306513440868,0.006739369957037449,0.008838424146409249,-0.0013945029381690786,0.0018015262987171768,0.006455930233128472,0.00012763404344710784,-0.001887063798263545,0.0012623925067424748,0.000961861331912852
11_3,0.003940248086396343,0.0026674789304681297,0.004741291172079723,-0.0019284851735430673,0.003320422548916751,-0.005972712518321955,-0.0037143647324677843,0.0012732861459933682,0.11462904883204662,-0.05630414514526147,-0.057074289143210555,0.007103138420110997,0.00543713017143283,0.006699552540506244,0.10312238270544431,0.08928082431370496,-0.001477749963851499,-0.0029265653735182987,0.08591359479378666,0.06375210677730121,-0.008780884170469534,-0.003141892450580379,0.010624926267046284,0.0077051623291044,-0.18584458753492253,0.0653423449045623,0.29014252218610354,-0.020280713228400905,-0.0006120433892682728,0.01015764997175832,0.1717627110598607,0.04674720097699044,0.016331691946320837,-0.014048858562571513,0.05139086053589818,0.22413552099216116,0.09916361702706443,0.004878840269707129,0.007778633513472844,-0.0030350921000670866,0.001454187306100191,0.005212334202217975,8.697322432779595e-06,-0.003702838851099974,0.002385635379462841,-0.0009349773016392966
11_5,0.003812293420070495,4.804549666211499e-05,0.003674808568352019,-0.0016003092202374635,0.00364377040269498,-0.005962401069411269,-0.003954076367807956,0.0016256628416698928,0.11327115018823387,-0.056659360781932275,-0.05965569668899243,-0.005985205758162722,0.005768397897733642,0.015713991074469403,0.09737071685375484,0.08103737018822219,0.0018724768707405921,-0.0033636902126106807,0.07971187984755167,0.05683858500399758,-0.008008120280649065,-0.0027865744541809502,0.011983115128906098,-0.018271183094858142,-0.16863452750035748,0.063149947185693,0.2819226117332609,-0.01693521603128965,0.01225246087424334,0.010936651621570937,0.1721617387995073,0.047364369158093014,0.01615479422753701,-0.014626896219352915,0.030415886928530683,0.22076956756242258,0.0936425420292172,0.005890296585807028,0.00659497182116916,-0.0036858092283326774,0.001071986545653641,0.004728696118328146,0.0001039446559382723,-0.003945368130472167,0.002528648399931971,-0.0014563391553633956
12_1,-0.0044317112659616785,-0.0014746687647067822,-0.006187733601763031,0.009550113063643988,-0.002986089052258215,-0.0006219482570954523,0.0012399735004939554,0.0029072800073891543,0.09325228329832648,0.03968745253187115,0.04394853001816857,-0.031612033314918915,0.0007559075452179176,-0.0014475322852266332,0.03947130397286161,0.04383805006099096,-2.875700225083096e-05,0.0063439751511115625,0.04513600987743316,0.029771358696127986,-0.09883611261497886,-0.05728354765484306,0.005163291816978605,-0.006934947919132328,-0.0091298247765493,0.031847622223524885,0.3259319093623399,0.01107619252183635,-0.01382439428300841,-0.07283748340974933,0.12132627175489596,0.016394014457474907,-0.017400259514426607,-0.01631730958832377,-0.9177178521146503,0.006498995872111117,-0.060793498076929874,-0.00512050198253719,-0.000852597659182829,-0.0017221736465137536,0.0062060155153974405,-0.009983173346540796,-0.0018893691596901187,-0.0021348993772746113,0.003901610102425973,-0.07981874869656205
12_2,-0.006687366362811858,-0.0069949492644330565,-0.00765243393429483,-0.0019360849653311718,-0.0013926775083324817,-0.0013411780631257947,-0.0001009754924301079,0.00015744812617508942,0.09836242458384367,0.08606167699828104,0.07975760843300433,-0.02064391010869766,0.00511278504783196,0.020582678954282858,0.07383371704534274,0.06522338951493281,0.0017100628249761738,-0.00033169077900897673,0.06473769387288217,0.038718390974115745,-0.0894348604610368,-0.047416508627307924,0.017552836798938792,0.012245007345476042,-0.012712402213144819,0.04033381589274566,0.4173984266801764,0.018184726718722018,-0.015574831898603989,-0.06293620586402646,0.1372193539209745,0.019992198798748747,-0.009211508111819314,-0.014644527647995235,-0.49780624583671795,0.13300711944121563,-0.044673233112957914,-0.005461589954420836,-0.0038575746711998374,-0.005084213554738467,-0.002610566351410453,-0.00797878612020778,-0.0033233432805547984,-0.0043107548043629694,0.00187743267159012,-0.0537006778258419
