,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00557464458376887,-0.031070663641658284,-0.001394113183825145,0.0003724208622668748,0.018502327376855993,-0.008467199193101594,-0.024610520789548642,0.013418878374962721,-0.0028450334055663148,-0.40584422964818967,-1.0231715374974948,-0.9166576150704747,-0.004014289536190969,-0.035724082153119424,-0.02694401717158222,-0.05294974552828213,-0.012446932510976266,-0.0018745904210077232,-0.012688169668948998,-0.021334185073899205,-0.15931683056609278,0.011617430166510956,0.026108832863174652,-0.7448130964116405,0.004942530184098109,-0.8167770582968693,-0.8015738506721726,-0.06387964177829368,-0.37136604794023953,-0.07551738364738186,-0.034165107798161044,0.02972852883929948,-0.08056264574133974,0.01676275191019177,0.09061274554249373,0.07396925269328106,-0.0702438219867287,-0.06710408116057535,-0.0074378894976820376,-0.029507384527565066,-0.0061531986392713255,-0.1271514499681781,0.013791542184739186,-0.03350186858186015,-0.017405532609628006,0.01381335467725693
10_2,0.0018402983732617312,-0.031181039981809437,-0.003007580685738912,-0.005966557226038053,0.007569676520962043,-0.008993870802536755,-0.023883141376648678,0.007879164937044469,-0.034291448824824405,-0.4038330481594512,-1.0002991006198074,-0.8792554927442247,0.0020790152337456366,-0.033376160109876575,-0.017103534167892266,-0.009406619978501719,-0.010208687213500437,-0.012599093598340489,-0.012846756384616692,0.0022163616524181447,-0.16532844619633155,0.009002765408472432,0.010271127629171158,-0.7290663896027608,-0.004014991078819884,-0.8324630972934259,-0.7112007945324491,-0.13650262095242469,-0.3922458752771556,-0.08136657732140332,-0.012782161743405825,0.027751526295081572,-0.08009962985681687,-0.03225807832428714,0.09121117362703966,0.08695563225234997,-0.07165173356008571,-0.06312373005733449,-0.0074399333609888735,-0.03241176936074616,-0.018087859232470384,-0.18022569027172664,0.012914409767053332,-0.03220944645275956,-0.015391354092037558,0.018655253455021007
10_3,0.0020508530719232226,-0.08962304067846823,-0.001729608823647716,-0.0012411584962580084,0.023108509552050908,0.0014405748233950785,-0.018239089324524987,0.013567005903107061,-0.11157467448488927,-0.4253138619358472,-0.9826905124530035,-0.8237736739391526,-0.12089487529821417,-0.06409755094102383,-0.01762898916734755,-0.0334682148231788,-0.06273991670183136,-0.12724554110026398,-0.062419890166679926,-0.012688946859724663,-0.1742109516031081,0.008300099175322897,-0.009780726196211334,-0.5791130588211225,-0.002953250426680046,-0.7286806430825294,-0.6985363128255461,-0.007169492183285184,-0.3247534599108522,-0.07534129455227992,-0.058036266437288736,0.03620411322222386,-0.057102161908092315,-0.022228836639599403,0.031076586685770125,0.08709755483768651,-0.060204553582293215,-0.05481899227020517,-0.008353099307699363,-0.022158039816253382,-0.005588524515275622,-0.12814436478793306,0.013456881945637093,-0.031219611649670916,-0.01602164349091343,0.01535324471694417
10_4,0.01159172282689253,-0.007847107981912939,-0.02196038944044702,-0.006784445268288128,-0.04616379299177229,-0.006698973919225587,-0.023116767760383402,0.003808642539987796,-0.0626395993491602,-0.39119894048165194,-0.9128216152003529,-0.8554525140759437,-0.002326769560793489,-0.04545334793960085,-0.013001795315462524,-0.05751912348633932,0.002439031969324337,-0.01586398321647281,0.005889559619458983,0.007049111079210335,-0.23023162216769533,0.01653596364033374,0.002687058310437751,-0.7418019094061026,-0.004580409026591049,-0.6875389054229262,-0.774678063525549,-0.13776425379357968,-0.5197057254748084,-0.07418686356123534,-0.019155712794915302,0.07365141298527104,-0.09646361515139724,0.019494032061673792,0.09537641879328869,0.09439513766388406,-0.06933793894991477,-0.02821285531973306,-0.019130956973444038,-0.014918298587021499,-0.011978671199119068,-0.012333560338546518,-0.009784271198989222,-0.032504640260905694,-0.01630597765166934,0.020001099223174185
11_1,0.002332354694440944,-0.030952844912658338,-0.0019615513064845528,-0.0007300816886610219,0.01115970319887115,-0.008192764469229091,-0.023790488467314495,0.0065819654430071175,-0.03344619838543747,-0.30830156492619665,-1.0106245242847396,-0.8005729060534794,0.11379172489942185,0.172574914959683,-0.01892770523838495,0.09778377171780717,-0.009160182742211448,0.0352989354330468,-0.003951873187995067,0.010556806582082362,-0.1636304555900548,0.01084973648726608,0.019014304548811332,-0.5872355546860094,-0.0033162362880038592,-0.7402030280845774,-0.7245565094089542,-0.07368397098881917,-0.390285472565433,-0.20098515838412745,-0.05228253708402169,0.01516010002355421,-0.07736524937134316,-0.0209257917264747,0.07766092201182688,0.08331422014149066,-0.062446752106221005,-0.0817318891144992,-0.008092174447023573,-0.03586048968470488,-0.017388479252646572,-0.18010615846162878,0.013541854042159962,-0.028329585685708914,-0.004146793626108298,0.01878057949028865
11_2,-0.005031279464259367,-0.03156479789700896,-0.00390287352087989,-0.0007459808923920308,0.018166302964134764,-0.006580066235792208,-0.014104428545618608,0.01330536437949152,0.04544219399997376,-0.5417582301419545,-1.0402728921159643,-0.9185336542251582,-0.003525744093259413,-0.03330640114652132,-0.016220009279096115,-0.04728065181030202,-0.020136685079892722,-0.006667572790320805,-0.016329620639381072,-0.015113972086217582,-0.1659727040822687,0.008237807930044222,0.024628116419375904,-0.6984127067974518,0.0017001995455506631,-0.827769132680667,-0.7553291228493562,-0.021850281925962448,-0.3052635781755039,-0.07284307716704136,-0.05308876137483124,0.015989169748589823,-0.06861971678007057,-0.023194438835609017,0.05061330687444161,0.0756280643717452,-0.05959934484825929,-0.05096162928494998,-0.006717192667245869,-0.03012801042788145,-0.00745653272019833,-0.12657182687704766,0.012955847362206374,-0.03400933450727229,-0.014825518134293517,0.013420738810307037
11_3,-0.004359866040806987,-0.030028932711470696,0.0002012552495865447,-0.0034703025377470346,0.011963135275892371,0.00298587772941325,-0.02257689165883321,0.013241228521027784,0.09923205222149813,-0.49906774188062664,-1.0131724223628957,-0.8894009993018103,-0.01793253779642342,-0.036108689132661555,-0.027905181181255918,-0.032971765509591085,-0.014967707825405956,-0.001947497670660183,-0.02841048326641707,-0.02060683497564587,-0.16647051982087266,0.009683112925952166,0.00852190748044465,-0.6894280912501074,-0.02587979990522371,-0.7660800728293833,-0.7161468113092987,-0.06168316621602724,-0.38195393262991356,-0.07832947274079793,-0.011218738253119432,0.023778738947546302,-0.0726099860819851,-0.009067973787576303,0.03554999394534955,0.09167538979099747,-0.06800207244725044,-0.06622821997616579,-0.0067997768071709095,-0.021069771205443597,-0.005672540968838218,0.0460965808406768,0.01424668378118411,-0.028899852468132158,-0.016004454900869394,0.016728854943799245
11_4,0.000963522868054914,-0.08832357781358602,-0.0016210823606322036,-0.0003450295395597071,0.014373779015456457,-0.0007807762860295847,-0.0019809481695943765,0.013340350241368608,0.016777641275151724,-0.49739014559737177,-0.9849085024313115,-0.8703101663709237,-0.061364782127181564,-0.036630371552370575,-0.024038822899618156,-0.03565277818091521,-0.0043012907860396354,-0.11856703121347549,-0.026632287873625468,-0.016123537308873725,-0.17352317830430475,0.0014097575763499645,0.0005376666900297889,-0.6666981694908092,-0.006362503915552096,-0.773396469477337,-0.6894502820907175,0.022255770803561576,0.3017497361973904,-0.0737064908771794,0.0066613110255286,0.02712650961018142,-0.04071320980819889,0.01755252403989676,0.05026988269710474,0.07616774823600593,-0.1325732000495255,-0.03548457472130987,-0.010351225800613298,-0.023933104899969707,-0.00539518284741617,0.0474854341311211,0.014896360422153615,0.09503196656184049,-0.017118134224499874,-0.001860643413068387
12_1,0.0025426293384566223,-0.0018893713124553046,-0.004663638399865824,-7.779961848996579e-05,-0.00964459138560205,-0.010377573657506139,-0.015530201972058939,0.017281531007644825,-0.17973728704700437,-0.14584508994811898,-0.5325085397782072,-0.39476482511567634,-0.02712332609134635,-0.04275114500947503,-0.019311702360106774,-0.04566627337644783,-0.002101143860681209,-0.0462270972418876,-0.028195793488520464,-0.00922432183966429,-0.07981849969323972,0.14588179598498327,0.03011846650482006,-0.2870010862156586,-0.0003033820163790379,-0.39887921710334506,-0.47434647745926184,0.030776085460562538,-0.49317093144531543,0.15632760600821838,-0.08732790314819074,-0.12470890324764197,0.05164710897093077,0.017515044702532605,0.2174252229499695,-0.019683718219357847,0.12137660280489664,-0.022554761242987366,-0.04928938583791147,0.03270016725978385,-0.001931088861666689,-0.018996348707824278,-0.02474740690068749,-0.032996174177424564,-0.009890966389531752,-0.007410271448052301
12_2,0.008163314130109203,-0.006190806159149662,-0.002181450810133075,-0.001697313168909901,-0.058869821401526336,-0.00894754958356155,-0.01648621488821911,0.012938125782598807,-0.04697147053776713,-0.23032512146703082,-0.8376189878661114,-0.6265697789226601,-0.006430175689726132,-0.04169792839101749,-0.009410524114919959,-0.046182779197449605,-0.006208210557923671,-0.01607340924115587,-0.0001159472403699925,-0.03893627299027049,-0.07113661683445216,-0.039382301304680206,0.022219284569598183,-0.5706680991955946,-0.00021257796554828427,-0.6607181487780628,-0.6847202729002699,0.026286389134716783,-0.5020109689917229,-0.18104894167112998,0.0024281615536139597,-0.01043707017911418,0.038657419512460295,0.022017221163927146,0.03164232511642374,0.044196826676538646,0.1228733596368028,-0.025397082324626487,-0.039848594255060314,-0.05201688684859991,-0.009998495442870303,-0.027531107980128044,-0.03464829039320671,-0.03527711560861234,-0.016596325255357633,-0.005660736632342293
