,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.004494279470230829,-0.0067809389301734385,0.015137175253285137,-0.0003442491483336424,-0.013462069260722354,-0.011433166402145626,0.008394852905749348,0.01943409656879873,-0.007204134088077129,0.25777601022348035,0.2417694449525021,0.1610469385415992,0.0056721698812695325,0.005461496608515914,0.04967646109912006,0.03502251903265641,-0.008125217097882389,0.0023142400250296237,0.036022177557917444,0.036744639406494105,-0.013796740124007332,-0.01137758799459939,0.012080048275744671,0.11528700479570775,0.006090063596157226,0.05450894274667028,0.27200712952156536,-0.04203795137386097,0.0072069506328583804,-0.025701888314789045,0.011382041281137829,0.010135031748876326,0.020917682600269348,0.0044424787487520575,0.018270968232749454,0.0011914913264738632,-0.00301860527127869,0.004269637440334821,-0.0026712182669020087,0.0022871116451889687,0.009763061030725507,-0.009000442941096191,-0.013110173991954962,0.011121752394489004,0.0016458462677184456,-0.019270313538014533
11_4,-0.053325689785362944,-0.04845878038207974,-0.013965909571937066,-0.029558577691009322,-0.05786039988906936,-0.08307372299219495,-0.05713847996850895,-0.025642377159736475,-0.10039842637254105,0.11084059626678039,0.09280313075759439,0.06472558141052823,0.007471213590185127,0.010377652957167399,0.026844974038420125,0.024322853416625302,-0.007200698955454533,-0.001359996160003555,0.023732243390554606,0.022184885474678142,-0.07532408957178834,-0.04003898752356642,0.009745332530009608,0.05167037830631298,0.0046529758507329625,0.00344889948822483,0.08719308141183048,-0.04077532973025781,0.013386107608101293,-0.08425788900223757,-0.08452346552158935,-0.07575975765040971,-0.06655989467224639,-0.0007686711844438823,-0.045021052737904056,0.004041736359701441,-0.0013960581729024677,-0.0644130496300944,-0.036507496670008265,-0.019609763317260588,-0.025971602438425122,-0.07757228218095256,-0.06210527057026046,-0.04778378387679572,-0.06235791804580289,-0.025784790369338617
12_4,0.016600654914432182,0.00042146157835191295,-0.00030067423797940394,0.0042451977610689536,0.0197105190785684,0.027411942723423836,0.0076422303594377025,0.012718614542379278,0.024423768523847526,0.4666261010053019,0.43695106462022,0.41655532391818656,0.0036216437192462974,0.004225725898988047,0.03442828940218532,0.044301491911451676,-0.00013125760670044845,-0.0005578768420634591,0.03863524664206931,0.03905386449928351,0.2526046438007215,0.37422080216037,0.02152628208428549,0.39411541827682406,0.0015780702469674886,0.485976011346764,0.38326256817366,0.049415506464118804,0.010668151047577634,0.3866986939611532,0.01704296909921541,0.00782675055703731,0.0018173302953884208,0.08194154299863415,0.10289370475377999,-0.0015544380552138571,0.09641066131836197,0.010328363199097567,0.002325483180369234,0.0013855934377125672,0.002678475666171881,0.025218541011130656,0.02833515042985005,0.00318594790989641,0.005196360230349989,0.42365270992483445
13_4,0.013453236423304347,0.009737905670252556,0.0019398912254894604,0.007515004954658946,0.015089956968997918,0.024419875220958856,0.009184515945012038,0.005067396980530245,0.039643644971256074,0.10597775832397079,0.10044313178186517,0.00348656693270623,0.001235961974799066,0.005010634025928179,0.03912868189377657,0.036020911568670384,-0.00047111129756701196,-0.0012357830368439915,0.028853501333421218,0.03337548332747112,-0.0027681647010909067,-0.006755895841626494,0.011558220541407864,-0.07294106672540833,0.000699805641798799,-0.061693040411501865,0.11670436332618492,0.012386885268992875,0.006125491830607914,0.00495383952057781,0.026867026021457074,0.030568194822159098,0.02534163966679299,-0.004783221184386232,0.004475848946484928,0.004778761171542449,0.002635289109318277,0.011440828020722825,0.010620830654516312,0.007918323347873329,0.006012801491905987,0.01275288762517365,0.021012007500035648,0.013617291929265286,0.01136619968782765,-0.010758657201750513
14_4,-0.008901092557339636,-0.010709296175677499,-0.014263599984095153,-0.012365109796077672,-0.02870228213760229,-0.014189967528212057,-0.012507550733057114,-0.001322693161400553,0.004739988059267764,-0.17675483706491726,-0.1632836109070735,-0.10410886213537432,-0.001849189658690378,-0.000634248113202015,-0.05720174026177655,-0.06184607568216096,0.002789217395567027,0.002592497391886456,-0.05068945018201963,-0.059220183297052725,-0.026374978573026252,-0.016001674758659677,0.010738502172829243,-0.11426534362716584,0.007840188475506679,-0.09228814471346274,-0.1752854876392697,0.02234941563127983,0.018479616433771596,-0.052359842210329764,-0.0010897686682073437,0.0020007206413705575,-0.00446481620447017,-0.006639654787703916,-0.024876210360574122,-0.0004010984137875633,-0.0028209039556596426,-0.013504327760209975,-0.015160207824735436,-0.009656945080319116,-0.006337917010029492,-0.029803950901963167,-0.010648321620308914,-0.01220092246209605,-0.01254830859029012,-0.029478408208053426
15_4,0.012689295184542834,0.004467796961514149,-0.0042235629690581655,0.0022384426328964165,0.01418226091750386,0.020233742409294674,0.0056720331902460714,0.0001218409497952456,0.026941864283367745,0.09305294352344294,0.080358522239235,0.026822312824654332,0.0023777067154781965,0.005822740833841512,0.03281553529105726,0.034550467744449975,-0.0011798886597622963,0.0014411916622234025,0.02655689056806195,0.02892572093879367,-0.018290586217868186,-0.02707215630269164,0.00452681842402684,0.03944379537392307,0.0032263643990571703,-0.01090331605474431,0.08339046643272344,0.007378490201327243,0.006221622940437332,-0.03169178673181184,0.01591812133081109,2.9775447739505704e-06,-0.00481293873467909,-0.00511080128124339,0.00394088579684145,-0.0012381935495146255,-0.005276871226396494,0.01104400084204198,0.002634180730571225,0.0018221824016501989,-0.0010397101634817508,0.011654515386217418,0.01858943970417501,0.009085636890447028,0.004780783688523552,-0.025477391739536982
16_4,-0.018466662317530927,-0.008031272307334162,-0.004312058766005097,-0.013815023630231776,-0.02355514864487324,-0.014628777047992201,-0.02768266290061832,-0.005736713191947099,-0.037212775220512355,-0.11356465780124918,-0.14279830902998625,-0.0858225743312136,0.01677523226078662,0.015903325058445838,0.0025368754931223516,-0.0019363859821642404,0.014934100703845623,0.015938969318376756,-0.008985343538360514,-0.010401248735015628,0.016443055710376346,0.004292328097612619,0.04015979052696077,-0.0628849373732632,0.018965827584433218,-0.049140203538343495,-0.12168838312207601,0.052673988314981206,0.0390345729615167,0.0194999680189605,-0.023122824996340673,-0.026419126359885994,-0.0270446576554658,-0.00049624161397481,0.06087760092396872,-0.0038226608676989074,0.06292795619516689,-0.023134472959153423,-0.011510117973293318,-0.008687170030343805,-0.0047588685226344326,-0.02380256998279158,-0.02314882329913406,-0.018744863909266243,-0.02738493400375817,0.029404779214366714
17_4,0.001312385266127016,0.0018119052300562422,-0.004045635222866851,0.0017446660079171077,-0.02196740006010029,-0.0032301214229411403,-4.1770547032243716e-05,0.00565326349735013,-0.025212922120064672,-0.18202076385624885,-0.16117971301196526,-0.09911360128447515,0.0035704241163807735,0.005784266209023696,-0.05178263813157869,-0.06342775107087274,-0.002510320336038511,-0.0003158461958969425,-0.05129060485038958,-0.05703616229494592,-0.029989065810606785,-0.01623060964995434,0.011553849249770326,-0.11422426856277319,0.007946321515003409,-0.0854517886151011,-0.1833934774468767,0.026656312180046618,0.022840282507167874,-0.058183970616041,-0.0008270456646064941,-0.003611059280712861,-0.00385992090020398,-0.010280638118835795,-0.022072979772458635,-0.0029420892398355535,0.007538050389833509,0.0009293465036358786,-0.008891825875063916,-0.0015043301882493496,0.0045056145475743025,-0.021253287737128423,-0.00799006139994064,-0.001465342618021938,-0.007757365495561135,-0.031204694235001884
18_4,-0.010473558219052733,-0.011177000077961272,-0.008985941608305539,-0.005230991539350232,-0.034343437584732975,-0.02072754890314239,-0.013854777733421933,-0.004679459975058594,-0.02367893546807233,-0.18380252809662975,-0.16428725387656748,-0.10240601728557065,-0.00794487859608263,-0.008886763853815297,-0.054338605125346676,-0.055382077235516296,-0.006958550161516619,-0.005852628032289151,-0.04633713619998328,-0.05295804063861504,-0.03328342460208899,-0.016244952660205834,0.01136539848063252,-0.11757917816707279,0.002961716414257849,-0.09359245948142092,-0.1711340257658207,0.02412434917545934,0.019676083557264107,-0.06380269542412018,0.0011506770404576718,-0.006074698862980407,-0.0031077393715107757,-0.010918886382837173,-0.024494589486601187,-0.000863790146062839,0.005592257280404739,-0.01646913945197835,-0.01621271368912294,-0.00496751523944281,-0.0025144821783404893,-0.033245942458919805,-0.020818730088857068,-0.02007168492168894,-0.011451873761760385,-0.034366130570570814
19_4,0.007277556130854601,0.00472570157345487,0.005556116535159104,0.017824347832137107,0.02906413712611954,0.01776607858747827,0.03992306661915774,0.015469926950512483,0.015310479611637244,-0.22836935605518388,-0.2144439921242151,-0.13628382621928423,-0.0028913849441026813,-0.0026512805352047744,-0.06806974129858302,-0.06760552160310537,0.0036853802398346207,-0.002601906955985889,-0.060757776540676,-0.08499675881088183,-0.0146451504191002,-0.0060163343851855405,0.025944752627877647,-0.12925569663824438,0.008953785236768203,-0.1001981784622238,-0.2199221199129299,0.03886384671866861,0.024386072645221253,0.005214693717326335,0.006516837575232778,0.015006127696280732,0.015581540172121535,-0.005796709146679306,0.0015251578318133808,0.0063731283411220885,0.009888702746199471,0.011278710527475934,0.0049546059316705,0.004404372984110357,0.021957994487604614,0.027623559546093964,0.020865831298924477,0.03461204432052705,0.023485656693894304,-0.01245025474259649
