,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06391675867842281,0.05623406868678397,0.0775846920095317,0.047523000424782046,0.04366134632756968,0.045971327036777386,0.10252478496672998,0.0820139039393126,0.06503952511525497,0.21551729040089296,0.14525347075140244,0.16579759817095038,0.01008589855791539,-0.002290454993590101,0.051398780042569,0.05929493309454327,0.011029244233902799,-0.0069679910975512785,0.04978840762721982,0.06168957471286496,0.018230387877229942,0.01773559563208612,0.015140076378954636,0.11742561808377075,0.010102727432635288,0.20483539805245318,0.20482868075651423,0.007928811522493749,0.0030697233064418926,0.036690929998052915,0.07472573791615314,0.07282314279555761,0.09153330216062366,0.01591422187978,0.05996148744559211,0.05806110808455089,0.049621189314887876,0.07769357524994579,0.0659804871131377,0.06730724149242512,0.0373382495505607,0.06304236295001106,0.05160664282484559,0.11976953477239966,0.08151015566681133,0.032241696166362
10_2,0.06516302992434818,0.0595738744148938,0.0827548502558347,0.048201509769827434,0.042842443360235634,0.04765432405516875,0.10756081067680084,0.09150963359135558,0.06467243617929096,0.21567119368459084,0.17030790910687835,0.16370764701062135,0.008407289407510864,-0.0024434817578776516,0.0395349048010738,0.039013667319590176,0.005926061440440024,0.006700821203366952,0.03523675044416428,0.042689552582888424,0.01837316759989388,0.017694805313381273,0.016721466568057838,0.12003101005507846,-0.015919160799876486,0.20739524928468797,0.20560937514852223,0.022299875045285866,-0.0055817928980622655,0.03309942895496857,0.07474250207639081,0.06887739587501361,0.0915779464179265,0.01737599335159328,0.06737260856531234,0.04925652251238247,0.04800820008477094,0.07404102652721102,0.06384667090510038,0.07159338850000412,0.03836590360538814,0.07147712034050989,0.052750296904505244,0.12238541984067597,0.08386039485390132,0.027778893580865046
10_4,0.06436715922421749,0.058885682207734144,0.07853554032376785,0.04860906056358995,0.041577602512971636,0.04509137633383539,0.10010237671677588,0.08579700659890416,0.0678551364703748,0.2220743333191113,0.1655934962964888,0.1676051944028404,0.002176254561968341,0.004853543936775535,0.06508513072226475,0.06450683589253155,0.0008682499185742967,0.011246804714080617,0.04442392297795614,0.06822330218848532,0.017618790997706014,0.01832643283683215,0.019159110766472805,0.12107559433734462,-0.022065521341610324,0.2078445589504914,0.20598290522140267,0.021848169131565388,-0.007691463169910053,0.03646590931697218,0.07986214600162642,0.0721710876757412,0.09340267524534644,0.016033734599670967,0.06530252242057673,0.05104799567375516,0.05079096597079499,0.07541587677235251,0.06268496282050924,0.06808283497097718,0.035723488948789794,0.061377817896158274,0.054599653348274456,0.12004247054837121,0.08069811284951559,0.029288601887602374
10_5,0.05973351218738172,0.06078383307508518,0.08463771342357071,0.04462225195273592,0.03998050803012558,0.04712349556867232,0.11442382088414137,0.08491508291322755,0.07284039160788673,0.20787891383256804,0.16818732928955926,0.17434577883246472,0.011384644938877897,-0.007576353435176719,0.04681313951777291,0.05764036211419766,0.01382918423213181,-0.016525895177419543,0.04371632936439728,0.05730170013964001,0.015880696634557087,0.019937515615090155,0.0074104248706135115,0.12669703927904438,-0.01200198843192221,0.20937851919420516,0.20420928154949225,0.021178264858772184,-0.003182996649397476,0.02990525040217141,0.07164455407297994,0.07193442837435854,0.09546984741395363,0.01607473062529591,0.06705108523025774,0.07856451436464375,0.048303666162748,0.07408332818347582,0.0666814465445422,0.07211206673373027,0.04185370610130761,0.052652120280547936,0.05805982551973653,0.12557879422638982,0.08281941558359819,0.023770022398058047
11_1,0.033493394584750466,0.03268456951433491,0.03546603349171806,0.019713947381235022,0.017496765646517434,0.02353879153154335,0.05561788938241124,0.02417002492656703,0.04917769494149635,0.08552621165733941,0.07645241649807291,0.1264870774808493,0.0038572835097364457,-0.004556821771280831,0.043907421622615475,0.048494654201916405,0.002209225891483959,-0.020470328210183495,0.03631259540886563,0.04439892449924567,-0.01190149077510272,-0.008741178159170925,-0.01237160849450165,0.029271531688508278,-0.027361936511981648,0.14472024951082277,0.07868251976621086,0.008932096561350808,0.0011156889100598822,-0.002304841544078078,0.058779598842413586,0.0361345920942222,0.03766176890132035,-0.013520252079420076,-0.003825660481200013,0.04904176077753402,0.027933607499145037,0.04974104817257547,0.02452201954197129,0.032203961339580735,0.00703818499707358,0.03630279936054088,0.020144206142085844,0.05944350812788781,0.034234573482211685,-0.006226924515968523
11_2,0.038822641503628054,0.036272451256751125,0.0511923032500896,0.025333281711137905,0.019309527386583432,0.025839898114540315,0.06257514738379634,0.03598419748340583,0.04725754111822395,0.11771644258325817,0.10387120335208777,0.13373050708976786,0.0001468192345535765,-0.0073227006191941375,0.03677374980854386,0.04893503744567407,0.005629683446253808,-0.004883507128344718,0.035873966526141034,0.04622917444474635,-0.010670238256429281,-0.00928546832546525,0.0031012638903886746,0.08844987003584097,-0.01640698451617774,0.1787184379827352,0.10676273813298473,0.009343434822487227,-0.006777324597528089,-0.0007731410452328598,0.061684035030341526,0.034935435663422935,0.04397108720336415,-0.018054596074466023,0.053128084858044225,0.04925368262035248,0.039160664105781263,0.06275296370364579,0.03209815552028834,0.03918885988870186,0.008136607106003063,0.03638462049372033,0.02329670130963773,0.06512921009371811,0.036138752203417716,-0.00836464326943285
11_4,0.03126847172197575,0.03111465272099727,0.03820550553803937,0.01728270799088969,0.02002415232957618,0.022818665136920102,0.04565674843596665,0.023739239053180775,0.04812654298192685,0.07842753378234918,0.07875357203657601,0.11913589137416673,0.0015170587589944863,-0.0021028976196137126,0.02996082825499741,0.01999373295604822,-0.0027533603523248245,0.007050787865661262,0.02753575850027262,0.019586939434409926,-0.010037393001735511,-0.006437728108623008,0.004381789116388952,0.05419711109718002,-0.011259352363531703,0.1576107479017775,0.07512739456553194,0.013849400486910387,7.461881058654474e-05,0.004190910696077147,0.06084888236016811,0.03630238713695631,0.03842600040704733,-0.014560984331166543,0.0188220121325961,0.08681704013815926,0.03411764716683023,0.052312538734448535,0.02433830007688718,0.03250444296127758,0.0065334144745057545,0.03983353381500323,0.022780755343724327,0.057758143047785,0.03374564658982624,-0.008313909346188867
11_5,0.03192913955075266,0.03261854065658261,0.03699465498870644,0.01709298603099952,0.019741222302355536,0.0231353930210965,0.04884134890879457,0.022572847204595063,0.04926981035503424,0.08272146199328743,0.0743291505380178,0.12206309561621229,0.000267720777678897,-0.00510950617346849,0.03368008186911923,0.02344541157181535,0.0028339967425744764,0.0031949572053663893,0.028512337416180325,0.024849164029858848,-0.01033378591485708,-0.007597014391264735,-0.005015209977421763,0.02813738386384517,-0.026171510829031523,0.14695353513625056,0.07928329128879436,0.013581030136073141,0.003154650614730698,0.011742938202515497,0.060061111672248556,0.03732802612020567,0.03614597277572231,-0.011982789110726453,-0.00344241902432723,0.09222156052388365,0.02942148834893654,0.05214177028766191,0.029043346008493065,0.03216948058018752,0.00596704079344756,0.04015144669069832,0.02242245616828982,0.06197551711547032,0.0328900985962795,-0.007692198405916392
12_1,-0.02503694672030625,-0.029402963405701997,-0.04741798247656309,-0.013509501973481684,-0.01896531201959373,-0.02397445199089109,-0.04813677245854597,-0.017629747578985805,0.01913685713250344,0.0394361747280902,0.00632887441549767,0.025815021533864432,0.00056439754940372,0.011234428594179375,0.03090794547563772,0.021527770562147115,-0.007900184972141656,0.014854695494347701,0.026350465079791253,0.018190237145306,-0.0274280240545005,-0.0183998089786798,-0.01467364604135849,-0.021084997741826463,-0.0155175654618958,0.04544899478084877,0.0313914880668333,0.004103048096718723,-0.020551645351956766,-0.03134670290369074,0.01913008219638298,0.009333793474964923,-0.00980183647080606,-0.04370853056507747,-0.032559543092361996,0.03477321217478515,-0.01279797156512497,-0.02648863941204,-0.023052669338469618,-0.04873724637840034,-0.010216212565326106,-0.02753266777304926,-0.02512032756352398,-0.05414802291358763,-0.028485391959592495,-0.03007230512243819
12_2,-0.011840696649488768,-0.03411857580867991,-0.03994881070229186,-0.006335290994832668,-0.020529811380298385,-0.02247629778039463,-0.04272422036522409,-0.011980396020076702,0.032958891160862196,0.07307127136526895,0.03877100470790691,0.06120509620487978,0.007440700939909646,-0.006565725093469207,0.030667355911900607,0.04034875064610306,0.0010305832731480548,-0.027203841568433692,0.02813366751299215,0.040001831752255024,-0.023617153556724467,-0.014602035318931138,-0.012723630162017682,0.0074958247887576815,-0.02051505224029025,0.07796328021021053,0.06305858327998176,0.006038770681007423,-0.020108353032207447,-0.024427436254471836,0.029235477544130643,0.013264844735828224,-0.007392961602723995,-0.03725698892864608,-0.04154865431013142,0.04145870262502429,-0.02315343171969482,-0.01817487592469311,-0.018924165578637225,-0.03215696246230177,-0.011719379445503149,-0.029221930738132385,-0.022446568055268647,-0.05162181711737935,-0.034242311504824395,-0.023381860595826167
