,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0025497112984636146,-0.0020505970300057,-0.010345570712611933,-0.004659498712519336,0.005730918971799209,-0.008431604181394364,0.003316260041337903,-0.0031000490152496797,0.0075516563056119155,0.22142657107185504,1.2760302775536179,0.26676745765536375,0.005857069600468185,-0.002762067319600398,0.0034287142180908035,0.020885115140381275,-0.0020142955374407956,0.00012785911924557503,0.00032403475100619414,0.009132891347442119,0.015471875032199413,-0.0035618697081238136,0.10788887133818946,0.1697691099804688,-0.00855685022069509,-0.01683203924544049,0.17727976915736685,0.06041966872866356,-0.009605100092908245,-0.003169890603416558,-0.007854203898391206,0.005598327726909676,0.004777626278602037,0.008480509397318585,0.00026452548595576987,-0.03771701556221269,-0.013164929477251043,0.0012866449103840388,-0.001407049142140862,-0.0022216144889110724,-0.004540294295913361,-0.0036710965590731493,0.0005333825548049126,-0.005791843693732994,0.003190772255145486,-0.03026052620422993
10_3,0.01544538206581302,-0.0030262022030042197,-0.011142311207497514,-0.00476005895229094,0.003077734096580689,-0.0015984799278336835,0.003741622178036732,0.005803941998528361,0.026369892589734663,0.3013369584179331,-0.04183237147556875,0.30621295315793406,0.06642378065539895,0.05147098266480769,0.06989724218275568,0.0294191861889117,0.020600725385745037,0.020027175393674355,0.03543491566473662,0.01844690170812409,0.010021521770765148,-0.015650493183587307,0.15406824126275884,0.10234125251629088,0.012067338118027475,-0.003871006995225665,0.030103894371157645,0.11938882693637756,0.0008699879871601803,-0.006669743945679683,-0.011315771260324447,0.005803117853641868,0.015176907178411022,0.023428716146197882,-0.04884093713329079,0.07097002317026502,-0.00103082953579103,0.029099942553084117,0.0009879250294065117,-0.0008090145998796096,0.00802039008928518,0.004391469485993169,-0.0009992957818866072,0.0005723174089609694,0.00024102762114866543,-0.018091718027343037
10_4,0.009504510815093365,-0.0009666724063629955,0.00832207224462308,0.004268679765536807,0.006795268080151266,0.014591515986000166,0.0021112742878958866,-0.006392702102396761,0.016558745458621037,0.21394751510657703,1.8633737944133992,0.272033086598593,0.009069528425011688,0.0003871481166903546,0.007094401106204196,0.030969553020636167,6.265853304770469e-05,0.0009779117432717444,0.0025762645241675796,0.007730658180475616,0.004088808899736791,-0.011445521268016016,0.09059781965584895,0.18338623144260602,0.005141728328188071,-0.017333409991361126,0.21671215528263588,0.06796998250153376,-0.009727898363892278,-0.007859475094500577,-0.0049105920822007385,0.0020208694143823325,0.004236004586681227,-0.0012840457285844685,-0.0006253463622576292,-0.028942362240690325,-0.008296475564598114,-0.001801923649180609,-0.00016411072352153955,0.006091218304203147,0.006439832402217453,0.0138856389420381,-0.004535404665937723,0.013020165380000304,-0.0010835942544924714,-0.026193993378742276
10_5,-0.0019626186249853835,-0.004194831599238856,-0.009367652422257018,0.003193474748356348,0.005647629436059329,-0.009379880932567183,-0.0009766452317032162,-0.005566775205313721,0.02063534753955363,0.19115651950782256,1.7703619854573778,0.26294470059883174,-0.0036421118151233438,0.0004779127616805162,-0.000918878647496672,0.012888217740751834,0.000495342274135744,-0.0023230018485143615,0.0005512636294770051,-0.006216499099067724,0.005500762286880501,-0.003111279767901122,0.08883928090342799,0.179968037862588,-0.00826608457275947,-0.016415765643266963,0.18834574741674587,0.06535613403513739,-0.010156210937098181,-0.00931154959744881,-0.005072568141613526,0.0030317807875002278,0.0036963805255699187,0.006943885046532389,-0.0020110852810653885,0.004734133709406999,-0.010771510882614575,0.0010903589425096342,-0.00026679445758601356,-0.0019100771688148714,0.006007961005924003,0.0019377185374805793,0.0017442996713613063,-0.007281514247674076,-0.002508606610162993,-0.02556423244071467
11_2,0.004734090147232,0.0005981478903783146,-0.014054231289504464,-0.0023973160674152037,-0.011974472493435239,-0.0017352385949154178,0.004657366026192225,0.010486414969345558,-0.014299579743236344,0.23222965262699724,-0.10838465577375873,0.25657248438063246,-0.0012123596088151358,0.0029180661914157517,0.0023736758161023064,0.00010634162587270179,0.0015059228961584546,-0.00033967316207443517,-0.00020386026136631356,0.025856598031173614,0.016538905020613053,-0.014398765911376784,0.10902463609159042,0.13432082938574785,0.016745649461608805,0.0022924491042032795,0.21730971164346352,0.04314600878018609,0.00016934608228498586,-0.002462679860196502,-0.010214306190556327,0.011348236792754077,0.006693979425146422,0.013103892131534898,-0.019329637429829443,0.010654033529472383,-0.0010857636388228288,0.01564440574789875,0.002091373850795799,-0.0014325361903882513,0.005005665741743845,-0.01290566819702796,0.0003567255431499633,0.000537601480423465,0.011877072332876406,-0.028903649499190373
11_3,0.004633524917954393,-0.001338580915274883,-0.014292451010691286,-0.0026503889172192693,-0.012981739944933112,-0.001722590062316818,0.0029461627097027003,-0.0006262409457281187,-0.02364643172080566,0.2513411972114337,-0.017577268809606233,0.2671465483585711,-0.0027502894609643326,0.0030553520381798606,-0.0028893261386441454,-0.0009361844545413528,0.0002649466690663325,0.0008867311153951549,-0.00022021035600603892,0.010348991802595008,0.02191390495655091,-0.0016384768169601304,0.11852188704394194,0.1296325963050893,0.015967076411634615,-0.005073771088302587,0.17572911239278774,0.05282236034849575,-0.01355926843279863,-0.0057357433281076614,-0.0070311855881567365,0.005191301620153028,-0.005708261723207892,0.007466279328080397,0.008192024530668278,0.02476617578254362,-0.013429393770476462,0.006709240448350311,-0.00015782280837334725,-6.878013368838843e-05,0.007325076970098434,-0.010954527936377988,1.9597400949240676e-05,-0.00030338102924196706,0.00942718343264193,-0.028667708121767065
11_4,0.00017597491045159386,0.0008135599524834877,-0.01450371185557493,-0.0059975994195615055,-0.013198695346946175,-0.0015592255145829821,0.004466561579129148,0.009183723307458612,-0.0029103732184289736,0.23354543033052047,-0.10210713254212772,0.27687238703891237,-0.0027813478641595737,-0.0024868750329093414,-0.00042993879769958953,5.413029937944452e-05,0.0037069256900945364,0.007516919996230286,0.0014198065660441875,-0.002817765353955121,0.02188436955429329,-0.027882214815704312,0.1532921983621417,0.012771528213391642,-0.014463628570107991,-0.0048604018387127905,0.018217773820919544,0.0951147568136479,0.012211502094719032,-0.003294557010687427,0.0016988891131900798,0.008126532702228738,0.001794912642564167,0.01955738074686585,-0.05475721200276529,-0.001171832163152156,-0.000522401605639725,0.011330688999165393,0.002557732863058786,-0.0005137079065800878,0.01428916348475817,-0.013683109577669444,0.002099954017629562,9.016777173863984e-05,0.005071790298948052,-0.01915105126970408
11_5,0.005002114162373724,-0.003518739367646918,-0.013641263653786418,-0.001405630810883921,-0.010902047695590802,-0.0017065882350531018,0.004895128820266184,0.0010632790763932308,0.0030771242141191114,0.26640133815387945,0.0006100682291283906,0.2761163069168569,-0.0007712859347866329,-0.0015361838530028992,0.00012533550025760562,0.0013492755273579596,0.002613309907721332,0.002145364853910027,0.0005098750125364493,0.02112800179476973,0.018419689651833656,0.0007264171276680967,0.13394746120649045,0.11329316294052841,0.016713733456380678,-0.00016942575449386667,0.03337206010244339,0.10111983390038566,-0.015119696982517432,-0.002024633072296632,-0.008860978554277078,0.011410734134500597,0.004120756971162041,0.00025996233390952197,0.015826228627294794,0.036661500924354176,0.0026071609093585336,0.007223978413406106,-2.798269522938813e-05,-0.0006770353074130931,0.012162310100047214,-0.011861833029421278,0.0015744083148232888,-0.0006509361635252929,0.0030766369993644595,-0.017843997085938437
12_2,0.007999959592718901,-0.0015998648800532968,-0.013378510337019034,-0.008257297983812284,0.011742053561084946,0.007218438757541784,0.0007675233524604005,-0.004781723752053011,0.027513999637350548,0.2831912469361664,2.1892964304433447,0.3940139781350091,-0.000977380003588564,0.00027883680422101186,0.0013260256274059106,-0.013096588616376957,0.00030811750232858704,0.0029391068031852617,-0.0037119128702042914,0.006864623522469626,0.0036441128918964895,0.009459001105471918,0.12070874489324256,0.23553673734723454,-0.005384209169400129,0.030024448808485038,0.2841475039482696,0.06965218282208042,-0.011422425487097555,-0.01068577868199524,-0.0025944135493671254,0.0018232068347736401,0.003743655672856633,-0.001495771899012512,-0.00046334651646340677,0.0809070124801831,0.013545709786249267,-0.007421527463014981,-0.0015872330864136585,0.0008231201612935435,0.0020757967960775094,0.010769311856078281,-0.004895786454485177,-0.011743597739522613,0.004370243578067257,0.005296159831511154
12_3,0.015051623768208356,-0.00160570712710937,0.029133756096247902,0.018609508350130637,0.015272564543879357,0.011872594983910027,-0.00037221210161521236,0.01150591421541967,0.025525378628726596,0.3002341472870119,2.357826482624567,0.40108478844321327,0.001577849660940292,8.850528403589073e-05,-0.0008935703831729728,0.008644633627452374,-0.004080258546248116,-0.016758398886273708,-0.002750701120553204,-0.0016306068857429765,0.0035055205830299306,0.007167979386919044,0.11986849248485534,0.24077408983258236,-0.0023415137059570297,0.02915557196065409,0.2959780019663937,0.09543913063426994,-0.009753434814524186,0.0204557753402441,-0.004680194185982414,-0.002406828269973729,0.00891958048630448,0.005253867385871483,-0.009437232706915719,0.06342112416826531,0.014535936028398047,0.00012513046741016427,0.00544312689626421,0.00012413410115697456,0.01697373246121176,0.01126021366975498,-0.00507489279433382,0.017843711201314588,-0.0011267484980107963,0.006178819222112135
