,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.048645476567014595,0.08644707680170163,0.08731323304167107,0.025397984293708948,0.0793326808485082,0.054656250654418204,0.06048439788090615,0.0585878817254608,0.056426222997073984,0.20755361584968782,0.17899899633502142,0.12646559488805664,-0.002929362237294258,0.004250042759503056,0.06758687733360372,0.06041553607061219,0.014863058917263807,-0.018119561589010805,0.05034583355288739,0.058701383191999704,0.026877205114774858,0.027617580445787878,0.016334036239688515,0.12101376851092358,0.034207184510267115,0.16582114285018834,0.22563284321193056,0.05888077376560268,0.0026086629384948668,0.029378423982597258,0.06783833607119993,0.08378115349577332,0.0807923447595422,0.009002144646929932,0.06386325211037455,0.051665580867709546,0.0712379991968044,0.08606771578935779,0.07073992916496871,0.04548007543315758,0.026735041126663556,0.05756819653730632,0.055224992102429225,0.09492837122626271,0.023769148634378387,0.049822134605377544
10_2,0.04838296728181993,0.0867589224953294,0.09137385314699337,0.027063448045182334,0.08138293140383232,0.05326750616267966,0.05890763283407933,0.05584755810960315,0.05774729558430957,0.21316768985733808,0.18028797812786562,0.1329665512293353,-0.0007590588245302354,0.001962902469845029,0.06327674087030057,0.04969615234281613,0.005068377718007781,0.009368031454092936,0.0339965595642677,0.053134805439825634,0.02701414327579737,0.028946165602733605,0.015360451594004293,0.11685106887794257,-0.005730971200822731,0.17389259365119714,0.2320622544704126,0.06731350884504976,-0.01098050120145538,0.030102450796437443,0.07002168562466612,0.08708381589785136,0.08342073862925538,0.010655362495487415,0.0671618675124496,0.05365133289230317,0.07485916140297204,0.0855733379558787,0.06952143117738041,0.05068464926037778,0.023712500728098888,0.06037289893793478,0.05867156186624259,0.09609370232477152,0.021057287407878215,0.05071718037489712
10_3,0.04717704217363245,0.08561222197859442,0.09124608822840201,0.02074466057516127,0.07775295971390972,0.050743621145242224,0.05507120838079095,0.055289737939347466,0.05578704256933206,0.20381474951779424,0.1726355922897734,0.12156473578408505,0.0021240058709433834,0.014667513534669295,0.05576476001224476,0.04947873029240994,0.008801159066526431,0.02462980883119836,0.030003043537586635,0.04751658785226011,0.0245374182602556,0.031732666873988805,0.0164953092578501,0.09163200477795558,-0.017049106880553163,0.1618764457837311,0.2250818178966489,0.05996520141785681,0.0006373814419810791,0.024350449704019356,0.06799306660735731,0.08131523820925111,0.08002893090046259,0.013112050736438957,0.062081818082486216,0.05385543489566817,0.07178910201084031,0.0842270226369399,0.06480987242328311,0.052603224184815764,0.01626457074964275,0.059723383643674036,0.05779065630318076,0.09478177662644002,0.021663157746666748,0.04655213757590087
10_4,0.04590742192379684,0.08398397227841006,0.08716348218204034,0.026787116860514205,0.07741855187725823,0.05316561230499566,0.05556773309879515,0.05955172446831142,0.05777302038245633,0.20157422734258906,0.18107422795826683,0.1300481267574529,0.0007864494868413946,0.018909473941870564,0.07418624823883742,0.06340887821806493,0.004626739801571814,0.019434828808930996,0.04567065914741082,0.05734696633355246,0.025689771725036004,0.023985374873261522,0.013812102728438889,0.11854371132414258,-0.01033892196701343,0.16497206431178954,0.22586596484447158,0.05439640572545623,-0.008515692311227117,0.02118933782702322,0.07029750072447366,0.08242952850877076,0.08155992431321425,0.010430311845478924,0.06851503942427026,0.0561485886401007,0.07165199077658374,0.07724487020220518,0.06838433995970854,0.044618085259808975,0.02067618264113357,0.05327161797706799,0.058305173376040895,0.09560996227744974,0.02084359112990323,0.04548232254463373
11_1,0.02526074606637349,0.04820091817616445,0.04767790156466926,0.0075229936146316905,0.04608582948035172,0.020043730521121305,0.029455362614284587,0.015045306758842834,0.03887738127708808,0.05465695730192286,0.0677037424875335,0.09191453859539345,0.00590711784339862,-0.009769015063681052,0.06235607281688519,0.05072799995188377,0.004140436551002531,-0.03454736275566243,0.04277734171677417,0.04119615427883182,0.011467231111405145,-0.012890985000639413,-0.006572244478828758,0.0011645802135726512,-0.021307070825143177,0.11661208015126817,0.08300144247683254,0.032100459947323724,0.007683344716792021,0.008460877699204384,0.04689386796250267,0.030886028046427223,0.034709002177350096,-0.015003493922261716,-0.034406441291415964,0.04950693152680289,0.05044578865956842,0.05589847476759359,0.04284661631430337,0.014021939905918613,0.004385257191367973,0.02392613475262459,0.02527680323363578,0.04865490124706055,0.0011071313473511825,-0.01160873970202341
11_2,0.02513556886984184,0.05715221214543086,0.057375961140643354,0.008910128186480605,0.0479068076407356,0.019981897730896835,0.02362733209491149,0.022343631648384796,0.04272712224682662,0.10058428687793963,0.10737651178193527,0.10736031934146222,0.004599037859071811,-0.012136965699560194,0.059558535657260554,0.04621766484994764,0.0044012916587420564,-0.015711504863911502,0.04464247947515856,0.040016629341266895,-0.00040979029506472747,-0.0014107976517970663,0.0009411017899261218,0.08635066530695173,-0.029530689727999028,0.1470734086322238,0.12009914131198549,0.03670165203114185,-0.01763929109381801,0.0005741200620440051,0.045691103675607636,0.03617111509892719,0.0348338437934641,-0.00856500648560368,0.05654034648002458,0.05005082223228092,0.06093620268212907,0.05707349591064543,0.04500239554047714,0.020239551424857418,0.006809111618543355,0.03322066133206934,0.028271677110767682,0.058711024420694334,0.009005413851198336,-0.015322325018137198
11_3,0.02511574239250724,0.04870708220193878,0.0458478577598398,0.007965881331019819,0.048610559891847975,0.02261848397480567,0.020323533525761713,0.017697122350934204,0.04066418348716393,0.04369894888600054,0.05767522137393135,0.09427957335174705,-0.0007256369875249219,0.0002515967000669524,0.059814119520015946,0.05251406009023651,0.002121561981039928,0.0004424479964938412,0.039232108334446805,0.04348396502513378,0.004438683507704397,-0.021196555799474874,0.007363956375546268,0.0648922202834959,-0.02408630023529392,0.12578908789171764,0.08428079825435993,0.03336937993083613,-0.009129269917395497,0.0036925952007370697,0.04615437715922985,0.03194622414793518,0.03336475134878298,-0.019901733824524367,0.025196084819427637,0.06751422464537647,0.05016647174967735,0.05803945352043026,0.043508705707000536,0.018258173611638777,-0.0018510347036641563,0.024278271347729526,0.02724722127028445,0.051930243324943684,0.003567652578060044,-0.009990660228571578
11_4,0.027527045947999536,0.049018591219944486,0.0504130248221084,0.011971682458713356,0.04811130484157735,0.012757056377698433,0.02177727153297537,0.017917359823491182,0.04118213804921279,0.04095237555882163,0.061885877096104436,0.09036937100448438,0.00196502845409691,-0.0021191187154153026,0.046206419892674086,0.03976128603247938,-0.002886771723432001,0.0129850134225415,0.025558171449876575,0.038537711749779074,0.0012605667773797303,-0.00047637951663265476,0.008676936318942927,0.06800372598245662,-0.02615129312955487,0.12491951214372149,0.08235468515436443,0.03771440586372275,0.004210346383842458,0.0038989012078086143,0.0461542102557365,0.031334395515531244,0.03334586149759343,-0.009419992641379604,0.03282555256587143,0.07206064848061663,0.053663345275116056,0.05395818249538955,0.043194829629666316,0.01681875112837329,-0.0031750002794114413,0.025995727626559814,0.02592216779419772,0.05192060850851913,0.005321732437206435,-0.013937785645350679
12_1,-0.0176981790181384,-0.017628625995378823,-0.05750075062303818,0.0004391216905241796,-0.03630559525081504,-0.011814575842995464,-0.022523637904391432,-0.01661303617213305,0.03090397323824091,0.03730799654931325,0.037893954852659666,0.03902121280205574,0.0017571082453856413,0.007722239094780885,0.03667191481579016,0.02734733250301418,0.0004410734067806469,0.0174468920772613,0.023570607224744442,0.04276283269395119,-0.0219890656060233,-0.05194943033233637,-0.006393789435197001,-0.004739119043890727,-0.023775356167081815,0.052286974711088494,0.07477153919948205,-0.010867079144028171,-0.01583163911507168,-0.013823743724529887,0.029879623585721063,0.012339082644084244,-0.0027300026950993817,-0.00985741206848141,-0.056119025830768145,0.038528109406948466,-0.03053753840350177,-0.02508493783464478,-0.02518365940569196,-0.03323639720992311,-0.002821458719416124,-0.017882193640421765,-0.024405429497957182,-0.025505272148813266,-0.012941839798901048,-0.03997910980373118
12_2,-0.015329616087598615,-0.041780673929008305,-0.06840424683409353,-0.017570313256727636,-0.04442644065719914,-0.02944058075453122,-0.025266416532951568,-0.029070418316233925,0.0254487985661079,0.02853117393266297,0.019126240355820636,0.008445814081577211,0.005012989467420659,-0.020425575580535125,0.039228349900862325,0.03054667353197799,-0.003322824779589537,-0.03642430374829111,0.023708158681018797,0.03862333826314161,-0.04430842034092338,-0.06418727306605604,-0.020014686164634074,-0.02860090564618197,-0.030851423558267293,0.028361373249693157,0.05535333940975957,-0.022351209072997574,-0.02819019880605547,-0.040008803166995226,0.030583228521605048,-0.014517854644335821,-0.009088470102329315,-0.027477267809915648,-0.06798376202522072,0.0291430802357085,-0.060043007357685044,-0.021812193118500623,-0.035541414522907905,-0.0476115563506613,-0.008017527459272871,-0.0238213707752318,-0.03715137733598277,-0.04721389964839925,-0.02103444877838523,-0.04288117786739046
