,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0001043028399250719,1.8992784031873072e-05,-0.00016291413357072632,0.0002959326442404193,0.00389389214546099,-0.020518455685902586,-2.12264924507919e-05,0.0007070907450526954,0.1210437495178679,-0.8564179425652737,-0.6409590093505443,-0.26807796837808356,0.0007979715018399631,-0.009128065032781565,-0.012335347963876104,0.0004232661292801637,-0.0049240282468379585,-0.0022636051910733456,0.009880122309586969,0.003967048218129803,0.0018334278661253304,-0.0027621330542753064,0.0012587790095595292,-0.007585558526826443,0.056628397004931844,0.12313844800337297,-1.0892344905545308,-0.031911626842255,-1.7692797934981865,0.0006961021948681903,0.030858886632705525,0.06808565042169554,-0.0013520402118615818,-0.0012318190389209898,0.1873656689898531,-0.001310808302288096,-0.0018251062384901052,0.007921791454608848,-0.0009218262116154252,0.0002889829031898698,0.000361916889070113,0.007155139455218112,0.001898646189312109,0.010199874727710553,0.0053669376254335275,0.016268194419709385
10_2,0.0001043028399250719,0.00067736355095697,-7.845466602196787e-05,0.00026497012542052185,0.0039228943760890355,-0.020176790418144804,0.00015843563010464322,-0.0002249035007947809,0.4559675222231426,-0.8616780320412144,-0.6081882903973955,-0.25973314314814944,0.002461372619068333,0.05063910933296679,0.012933241173589812,0.0009493658549666831,-0.0009193386760073638,0.0014622930157546642,0.010113448131351344,0.0028655788803470927,0.0017343242926466478,0.0055169986228315575,0.0017693549682154981,-0.007068088244786031,-0.15205460349152464,0.1252733520229402,-1.077423555841215,-0.020050037460862577,-1.9610231071199913,-0.01024664998264682,0.038061451204974374,0.06877487157343977,0.001852117035321549,-0.003876385464573489,0.09438906288510558,-0.001661790826444406,-0.000785482138383589,0.0085830699965663,-0.0005437160352668268,0.0002313135761700877,0.002220256801853294,0.00720812974690735,0.0017775669669476898,0.010434308238815422,0.007487666917418874,0.005729976011822473
10_3,0.00010376081142393894,-3.1518276927286135e-05,-0.0003060599209454589,-0.00016730762825304876,0.0038666912725851543,-0.019970327444654445,0.00011551150002165266,-0.003155068254170784,-0.08457502303678767,-0.8394072096653896,-0.6317491313976624,-0.27511650015733286,0.01658163685492346,-0.003938307953074011,-0.010952567080000399,0.0005367684785383415,-0.0063445820710607125,1.8330377547834422e-05,-0.037713241722285115,-0.00917690992884334,0.001876413449015966,-0.002583821502370006,-0.004449934733627457,-0.004518187919370291,-0.21257694573361166,0.1214807386880021,-1.134453226581165,-0.021694483778712647,-2.0721597247108208,-0.0054324594955876115,0.02965930149977465,0.06868372805412006,-0.00046281411657753043,-0.003534550173113998,0.09579511503512125,-0.001360309379037189,-0.0280871447331088,0.007912730042705651,-0.0006657130281472572,0.0002889829031898746,0.00020954742421065709,0.008174305053802244,0.001819555644786441,0.007247169584609794,0.004943206832553193,0.008378100788507632
10_5,0.0001043028399250719,0.0004305910887094223,0.0006011316680982818,0.0006249800226134847,0.004085928773642458,-0.02068856739525472,0.00029486426314665143,0.0007910759498604763,-0.0727719229750106,-0.8644420089480469,-0.56374718883074,-0.2540315400043413,0.0017740260452572504,-0.016503343775305254,-0.005724468396283131,0.0004463213516536361,-0.008085705363934943,-0.004270844835511534,0.014178706019415566,0.00043120356336498445,0.003974389536499097,0.004051038234959194,-0.00015994028665333398,-0.00607993959128617,-0.16803898036094445,0.12497767602037335,-1.0824835483467177,-0.01843225885518874,-2.2755010335121675,-0.016945301539205922,0.03819185932844599,0.12439764165622845,-0.002273598161335238,-0.0037198935927432895,0.08955374313394326,-0.0052387850494190645,-0.0029468446674839853,0.0071984889394931875,-0.0007175391978091354,0.00024619384929710185,-0.00032870868210634063,0.0070350731229304455,0.0022037603390918058,0.010402702729626463,-0.002315154633609773,0.0022291500507480833
11_1,0.0001043028399250719,3.749197441534459e-05,-0.00015291459425280797,0.0003428309209938139,0.003936992967380803,-0.02019181711191793,-4.173432102361847e-05,0.0017797513627882487,0.12112567259469534,-0.8635956729147967,-0.6403155801939324,-0.30086429300027784,-0.018354575375280235,0.026667233518714733,0.012722645707397203,0.00033149432445630193,-0.0038363272625674245,0.0012656416192760938,0.013131039829226344,0.0014228314943173608,0.0021260680037413398,0.005851402794143924,0.0007070596454379351,-0.0058663002125791675,0.08702168801654236,0.1258651356966644,-1.0775307690387215,-0.03780136361144356,-1.8235355062978065,-0.009459230788827825,0.031625527774659226,0.06894081331690122,-0.0022327670555526975,-0.004406624029563936,0.18358313187374226,-0.002182727819930388,-0.0138773486378513,0.006400294597778335,-0.000932133598959354,0.0002889829031898685,7.910873900490202e-05,0.007240865151215179,0.002060338003124595,0.010173306613469955,0.005008693703239677,0.013469787415582118
11_2,0.00010376081142393894,6.252520809711497e-05,-0.00015291459425280797,0.0003445223253829002,0.0039241233700615516,-0.02049906666622044,4.483544838061932e-06,-0.002958864261541244,0.12130344007263436,-0.8397276164654823,-0.6396611552679439,-0.29952207789397545,-0.0019723588184743213,-0.008303135829523217,0.019478929623802335,0.0004438484734870884,-0.006419195448178289,-0.002819643563640439,0.010668673160155084,0.003957349363904363,0.001615835664552441,9.670203455384372e-05,0.0013322301349155347,-0.005309405343853176,0.060633078128646226,0.12598362279817865,-1.0111192840098953,-0.038331836536090146,-1.761694989236786,0.0018314924257389232,0.024129000890683344,0.06960989701700354,-0.0013512799555101531,-0.006613113170606787,0.08656125369217739,-0.0009679907644564673,-0.020916051334408065,0.00633681998962453,-0.0009422692505820834,0.0002889829031898698,-4.635363611363297e-05,0.008132670798268219,0.0020678003406013165,0.007423940874579395,0.005017458728856839,0.017883133717563632
11_3,0.0001043028399250719,0.0002560167380564831,-0.00021180286469422527,0.0003169883532665582,0.0037889683919290484,-0.01813207220987249,0.0010422240759043145,0.00013148647524617758,0.411692239365926,-0.8788203994831039,-0.6414419111025508,-0.265619274486026,0.008772491647935612,-0.009128065032781565,-0.007575265947511785,0.0004240532939149716,-0.004780954831036995,0.0016990227605336936,-0.33717480300709596,0.003947403178200209,0.0021711605513502112,0.007343059911990823,0.0012105193915370196,-0.009004156440228912,0.03769330212171267,0.12156776447335582,-1.0934625531609337,-0.020712613533053943,-1.6792885918199305,-0.007158019824307978,0.0331376146114825,0.06893691844462774,-0.002063762580001852,-0.003000036403357045,0.18606912898326805,-0.0023201437676430266,-0.001326275698570657,0.006565664351553908,-0.002501023959336185,0.00023419313688335204,0.001871286094092546,0.007027313275805971,0.0040290926659502565,0.010712742968450227,0.005177701371044425,0.016645341679930904
11_5,0.00010304403056452058,-9.2005315783239e-06,-0.00026238023582740046,0.00024839287263818486,0.0032808363743926545,-0.016772479777699644,3.31040978381955e-05,-0.0003136468086817959,0.12169981991770384,-0.8365824658490137,-0.6320307289300817,-0.28394777407137456,-0.0014852698600026186,-0.09828508447800197,-0.009889405340273393,0.00045164233166487957,-0.006792150529505507,0.0006552932539912188,0.010634831535294941,0.002809698613987213,0.000800778643746217,0.007475762740504544,-0.004064012162832198,-0.003920265552870203,-0.1867708611096505,0.12229904433398846,-0.9985109581900552,-0.0438787825616743,-2.294841562362496,-0.005411224783912034,0.028334528913897414,0.06885749974158427,-0.0013554807929916878,0.0005842693576621611,0.024754592530592447,-0.0015108988862003925,-0.03025203582987855,0.006176122096250869,-0.000634252748849113,0.00019393038256072153,-0.002854396269538484,0.007946390452582943,0.002487716148742251,0.008483258703790336,0.004823260273427759,0.0035684925255257756
12_1,0.0001585785263027075,0.0007285116824055141,-1.2513852857893825e-05,0.0012595954962080907,-0.02614974661478124,-0.07143390793621386,0.00040682794466518507,0.001181917365997944,-0.08831236257357973,-0.8431190516023437,-0.2261204017635004,-0.23422482449208554,0.004469748799961944,-0.016860475204437658,-0.009611200420026578,-0.0002445056972324117,-0.0056963880713761916,0.0016636075433209777,-0.036924964774294564,0.0032673973474179226,0.005024599089254108,-0.026406317454862202,0.001699827310831724,-0.00663867551802964,-0.09816448023594336,0.15823904870211644,-0.9389278561815189,-0.03255805767268089,-2.2427129400575803,-0.006699861475035144,-0.11966574855860702,-0.017056596919053466,0.00157412656568662,-0.006327512111552887,0.09202293964875749,0.0027312914304294827,0.006371668505212719,-0.013804773676438842,-0.0006878951071469349,0.00050298178071653,0.0005295821773519394,-0.010744751186125624,-0.011790879242888512,0.0019211565574382052,0.00567723026932633,-0.15275841762752923
12_2,0.00015758099698538058,0.0008541283914495481,0.0003974216895104968,0.0001321288933621642,-0.020158798520030503,-0.020450761507999442,0.00025556401409692405,-0.001223103572033148,-0.07216209841776523,-0.5868072073908094,-0.46739683574325863,-0.2489760750863719,0.0014256928278576632,-0.016551466220547525,0.016774814184355988,5.14996237732318e-05,-0.007704498558689621,-0.004894123462013728,0.010459101755799411,0.003319625606196578,-0.2490437548247178,-0.0208075810768327,0.0036078737555406545,-0.006164306168839995,-0.16286261878179736,0.1572897339329261,-1.037062205239455,-0.04106055787397987,-2.151093401906619,-0.017273391593899484,0.027618472914282384,0.11745274728210674,0.00044457691853541545,-0.008033332441268241,0.017066998639695706,-0.0031269409791424715,-0.008794914258854966,-0.01299929992550609,0.0010895602379518187,0.0005029817807165314,-7.513442266843945e-05,-0.010405835880065514,-0.011811273318705484,0.0017946356782293582,0.006530021118054223,-0.15345165607640376
