,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05453860095999706,0.005879128981610302,-0.007376528724998935,-0.0037258349395748198,0.02703964526840053,0.0203433704537196,0.057358435127874224,0.002497286866924844,0.11316623948668668,0.03846702224298365,0.26550331222507456,0.1745404434181316,0.006993362066339887,-0.0034747690266918973,-0.004514351546466459,0.0023728556689715224,-0.033381488912589685,-0.11163178030283827,0.007824433500056854,-0.0026998747740154963,0.08129120235788238,0.09646040885385652,0.07285744048202775,0.08728214603110632,0.00520011097161215,0.2016091613258968,0.12539075789485532,0.0023263532566662154,0.01758039724594074,0.07978130641589198,0.08719399859044019,0.0884248979072984,0.08919425913949651,0.03469936034417156,0.08081849577742933,0.097025469317048,0.12683317169433692,0.01906808947143886,0.015474617775710664,0.003622685502245718,0.008231465293748306,0.03128104621246778,0.011754036189759001,0.024581295362244456,0.02395785779774783,0.004756384224244282
10_2,0.03177024487426172,0.005707924398573048,-0.010981046104387503,-0.004294808987950864,0.024460131169394606,0.014719973115988352,0.010996713504931832,0.002172188037065566,0.10942249936642719,0.014165365293583138,0.2640747172308901,0.1440977305505845,0.006462397860099117,-0.0003290109622339807,0.007289247267497453,0.02387568374668539,0.0019798328156107343,0.0020543201598635864,0.03316830506602161,0.02133294130008413,0.0781193934376881,0.09073925663971139,0.06210811362097397,0.07326707974257324,-0.013384355852674447,0.21506487732568697,0.10804660857251601,-0.01016103907572894,-0.007653830857100196,0.07234343964331726,0.08883177347668364,0.07845754332533682,0.08690597973436878,0.026890074284573493,0.06767503060203651,0.0819486234227368,0.11757076027407753,0.01981503095990804,0.014907134618385205,0.00268128456845824,0.007667906344656325,0.03068186047241498,0.009584243458354881,0.022053072846519053,0.025318757206393712,-0.0024219598692541274
10_4,0.02135539217126095,0.00629741961499052,-0.009902504664735771,-0.003866229991782106,0.019728859114304068,0.01739792033003866,0.01382342427090014,0.005146897586422454,0.10992650215464553,0.00850661921097714,0.26734409629755906,0.14770540781788716,0.0031829311333256213,0.004291636625406111,-0.005556915309684536,0.007963343940922428,0.0011266883858549789,0.008407307425195475,0.022710109365777553,-0.01401395237967818,0.07790927332998727,0.09088225751360618,0.06553019386938219,0.06842121543286321,-0.013601416743686645,0.1977564325699307,0.11356583414178838,-0.003277273757339031,0.010482837185284623,0.07458527310613629,0.08562989772055182,0.0872329636875137,0.08903241540260326,0.025254639280842796,0.07070635099238637,0.08181798734519992,0.13031419687391718,0.01298897340931197,0.015016402991932782,0.0038667969135105424,0.006753831523129062,0.026958714484897568,0.011593165450135149,0.02197989547966601,0.02513148738434142,0.0002787060629512039
10_5,0.04917090905819,0.0037019448287260908,-0.02802069229816398,-0.003780147952498109,0.01480078153475461,0.011894610608697842,0.07595877970841088,0.0013855427926127803,0.10465177046831863,0.023782968221498474,0.2568537401292856,0.14475423380169827,0.003991862200632726,-0.005220951131999752,-0.0056450890110701195,0.002082905146208517,0.001151162540996435,-0.0778597484337652,0.00969081841084183,0.009583843160528393,0.057100052836488835,0.09551748464547817,0.05622118879952803,0.05986177617343969,-0.009093669875283128,0.211611119592168,0.11585861960188658,-0.005610094925008472,-0.012438373268604908,0.06270152922143696,0.08671481412564128,0.09078545688051755,0.08471022925675059,0.036318460456214376,0.06836971347536944,0.09684108353523925,0.12369978467349514,0.008445384401815026,0.012715223149240224,0.00120397412800252,0.0074349431591658,0.0299523732982703,0.010067784767522823,0.02047585551294909,0.02520728505660088,-0.10502681841317693
11_1,0.03915424371370447,-0.0009763105813173511,-0.04872583890849923,-0.0058534005821352895,0.014778787950080403,-0.04631418461894014,0.05265394032641306,0.0003861648747293223,0.09037339164906946,-0.06953493302055415,0.16708351813541505,0.08578218490435328,-0.016389674875000402,-0.005392243803623976,-0.005546612467300042,-0.015615242666740359,-0.006702053086697225,-0.08026667076926604,-0.007739367326555991,-0.03847680453202783,-0.3203245252188482,-0.15039204212662025,-0.03439810714708251,-0.03249539916898562,-0.0034470325556842595,0.15871987296395773,0.06979107080549468,0.003732227733831113,0.01026536608958513,0.00641265993474278,0.041555305709768765,-0.005013069274167612,-0.009431133952771207,-0.17597341110206333,-0.14723621947796434,0.07086336839424888,0.0745552767792064,-0.060796631354328466,-0.031739825828548396,0.03532125556457939,0.0043968066317526,0.031023137844029762,-0.024455639046412365,-0.008412557627008762,0.01777484409531423,-0.008429802584545426
11_2,0.03655407120121271,-0.005972348479648533,-0.04721955159420861,-0.004339406968230352,0.005394624198691007,-0.0475206469641111,0.019017435476992518,-6.998187402330007e-05,0.09563380392350275,-0.04216051204618914,0.19166952480228708,0.10059393501959371,-0.011401008602426226,-0.010964267151966156,-0.025554652241280843,-0.02332666374220801,-0.0017758830580358875,-0.12329547488548294,0.0185377000105487,-0.014487377427285451,-0.3768928919306225,-0.18016067093228402,0.032795414218368554,0.0019211634175601714,-0.014879835015622412,0.17636876560278175,0.06597767788981021,-0.03352397027415834,-0.00914499268380524,-0.013274105743845792,0.046554680744244833,-0.03610561781250501,-0.0320313977604745,-0.14995141815979016,0.0481211568687956,0.0717512723513882,0.08031838385016718,-0.06493505867709294,-0.03566427576602809,0.03271948430760742,0.0024472538597941312,0.0230111020573411,-0.024037963774124562,0.019734202044569424,0.016989684819943306,-0.010531050405110725
11_4,0.010311662353818309,-0.004184673179618955,-0.04697917283506553,-0.004273473853126278,0.011656646562174964,-0.041670258196122856,-0.02288436023717534,0.0010456184598824656,0.09650767210422559,-0.09420225340588359,0.1641925886032679,0.09561668253715265,-0.0027155695621492006,-0.001185109343389728,-4.2372112867278254e-05,0.003173820705233087,-0.00020958210797332818,-0.003516181782489918,0.025365669223423225,0.016607077631611768,-0.3671427621188725,-0.1428704200218182,-0.02887114757756568,-0.0021417523054392683,-0.004167304351104434,0.1674377478397926,0.07342280984346909,-0.039280324587862736,0.013720427918069584,0.006176534212094401,0.0395142423996323,-0.02877846598267205,-0.006623435572908845,-0.18324055308088982,0.009228102261037022,0.07882500169349412,0.07483531967880232,-0.06155160561806872,-0.026935144790861287,0.0193169092188644,0.003906447646717026,0.026251712017002108,-0.027828443439652528,-0.011083377192881952,0.016098272609801255,-0.012924847892120532
11_5,0.016158190508298358,-0.00046430907304034655,-0.04837146480103136,-0.006001082848400143,0.015420408088865422,-0.04241063752080667,-0.011846834976638118,0.0007322733031306396,0.09343765311792857,-0.09074102499993093,0.15631002048610806,0.08582313609057798,-0.002315817544516029,-0.000190521882461589,0.005494695579813058,0.0030923238821228575,-0.006402759850974953,-0.009115896662690465,0.014495257411386494,0.016006383729668547,-0.3376975374234667,-0.1567605751953256,-0.037544429847768616,-0.03995351840894789,-0.0026077527176143105,0.16042051892131187,0.06775927351129228,-0.02468566991203895,0.00968697146618235,0.023514984700031848,0.04166432670774522,-0.007572105747268182,-0.009438321474243325,-0.17239903829435838,-0.15292426867347558,0.07985301216033988,0.06616080988445597,-0.06001657276769141,-0.031016796288711034,0.02153460465392093,0.0044344776048349565,0.02746459431010346,-0.028013725777319077,-0.006624559400035607,0.016328090482728957,-0.012084472852255798
12_1,-0.019424482693833928,-0.010559236843385654,-0.03942777032918175,-0.0015068756262266113,0.005171371556875535,-0.008263800586576026,-0.013202744845994837,-0.017554552834432347,0.06445099217864497,-0.10032423898148547,0.1703021573250334,0.05329639488195898,-0.01742243623913934,-0.0006689444889569913,-0.0028987434847479996,0.02491562450812952,0.01288867359773376,0.025120194328532866,0.0033975980200082793,0.017884224268621185,-0.3125104880820443,-0.2210300094229288,-0.05315335668798499,-0.15527316015407897,0.00034915952069405697,0.0832046582357756,-0.030500970245576468,-0.004556298037014081,0.010710197717627972,0.019203571963132278,0.010462033755255376,-0.024633637545837014,0.006211411910902352,-0.18163871209605187,-0.20985134383588544,0.08709565155567374,-0.15607042664713222,-0.00396136101275531,-0.011381109056101991,-0.003663877771049593,-0.010469797675005187,-0.0005652086423433899,-0.0033720499047177276,-0.008220799619783337,-0.010340659416123835,0.00887652157100018
12_2,0.020126392714565976,0.008202511880244075,-0.025542188961624544,-0.016990741236543358,0.0027318124249788326,-0.022366363078843616,-0.010641594784420979,-0.004463038833924305,0.06545810818586914,-0.08152556416842761,0.15302952525109248,0.035558083364715574,-0.017087273037582684,-0.0019956656237841595,-0.007833212432378988,0.023245496806899805,0.005412833590185586,-0.12520351919083755,0.018084181070353183,0.027910258434710532,-0.33642503947617625,-0.1421790720040942,-0.06428969422102264,-0.1884571449773349,-0.005429600368517661,0.03339027221331539,-0.02501221057553692,-0.01919989835917758,0.014554572211388592,0.019659865860010298,0.04817098517518087,-0.0243829766748521,0.007309544302816637,-0.1916763491117913,-0.2506959080713441,0.07132153224643811,-0.1583620787696065,-0.00013679329367806908,0.010212572933988345,-0.04549398198149213,0.004085224440445484,0.0018186055832663775,-0.015493319738843478,-0.014883949174196276,-0.006165933737980065,0.005319543927050006
