,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009109228543490448,0.011585710303005562,0.021530213201808767,0.011712814607568445,0.010325320954775015,0.01948360414449374,0.022668684717438232,0.011325925668125514,0.01875472356945322,0.46867555722523,0.37895930785117904,0.31630221267688596,0.015421156960132347,0.003572812788551607,0.04638312499604105,0.04788672500015202,0.004579931473056719,-0.00598862606566818,0.05720513822017975,0.0532743204683953,0.005645363198569852,-0.006963436393024192,0.004145438795200811,0.36747037071231126,-0.01586129517751434,0.31803071185778514,0.44057974512179904,0.00783462232465002,0.001506233029035867,0.04768648893062683,0.02710997238502391,0.02004508138753328,0.017308188548544212,0.0006044322180764071,0.004892851582468979,0.009586813323295239,0.02545883757759265,0.009036258212340801,0.017195931761337994,0.011746895638838177,0.015575835493515332,0.010918551437049229,0.008398759328190857,0.018494010284217363,0.008480901151331662,0.006159838357745562
10_2,0.00901439048681557,0.01149953138684934,0.02451438022783193,0.013416694662021856,0.010642671022439279,0.019398468462161565,0.023288857314710244,0.01354443040852465,0.03216943428997269,0.4838370220799305,0.5084611083834671,0.3433244047172916,0.011823884850448269,0.004175967637250791,0.04370055123636624,0.05602083966193953,0.006520473888582482,0.00582225922686349,0.0518454592843799,0.053303710576225564,0.009854068297114917,-0.007330528781758707,0.00392200725327753,0.36935982480767116,-0.00576902611041627,0.3150646466180811,0.44915661181535693,0.013036521377945856,0.0012039474725037886,0.049076750942780585,0.02634726093469926,0.013246211929997016,0.015706982669738617,-0.0005911059341843337,0.015892804417604264,-0.0012510795626436038,0.024852690306146195,0.008364818839411875,0.018279574719309064,0.009153593806083502,0.014554262543578597,0.01636780886451567,0.010234528207435173,0.01979521982469415,0.010167492479640801,0.004230954732166436
10_4,0.006835329696582252,0.012426562196599095,0.021875490227345116,0.01207345187441465,0.00976510260510825,0.021883013973986863,0.021603708292743492,0.012043715578926494,0.030975854228806263,0.47081316836861664,0.5006383564772221,0.3347102709705204,0.013545323779155453,0.0011986357792375176,0.03775874902455264,0.05596718302187165,0.005554197017376547,0.003157795368300558,0.06032080918724599,0.056387409864888056,0.00845030752011969,-0.0072455239710662285,0.003845839107803217,0.38930751818515946,-0.00712269391634337,0.316748280002937,0.44137270992500377,0.012892743707090861,-0.004266794911214123,0.04401063591545884,0.026497343298766338,0.020305708774926785,0.01575012307098055,-9.848977283039358e-05,0.010674065745196719,0.0005437949712272405,0.021697128278765045,0.005334635127818338,0.01879870179079867,0.00983832786606332,0.01470734263858619,0.01294704746695739,0.007767020711358099,0.018029052167229404,0.008902355468619234,0.0039366304625409665
10_5,0.008977503412425229,0.011143069882603659,0.02411964456532862,0.014008419868168278,0.009768616644545071,0.021459093669121385,0.023317638109471062,0.01327508292125638,0.030471054840918287,0.4809798734224184,0.500647516355759,0.3354442096611465,0.012523916808439759,0.0041673332105154354,0.04629154687320593,0.05138190732710067,0.00536483698482741,-0.00519090659223733,0.0577897080322516,0.05345275727217572,0.015261159570640623,-0.006618347600138702,-0.002559163117686055,0.4101458553337403,0.0005737126796559525,0.31719142715825205,0.444140434588029,0.013814514646487508,0.001835278152084253,0.051006951838013286,0.024778187275877873,0.020528464742562327,0.01624004962947069,0.004817752932775464,0.016372771238636945,0.01683941478481718,0.024161202995451807,0.009354875236715925,0.020719133264412465,0.009589152657189766,0.014658892941119576,0.012911373853721743,0.010017621243299185,0.02124336924995937,0.010942360890358644,0.0024628786108624617
11_1,0.0018494766441237858,0.0038131069888018795,0.005832845435456157,-0.006590782240300661,0.005454419356716582,0.0007773237962499137,0.0021221810335326436,0.006448897708207173,0.012765655308366713,0.00882475408983431,-0.010763259110470767,0.22221820368915363,0.00944857885961864,-0.004913611191206622,0.028011082521906965,0.04597577490393158,0.00437338254236384,-0.00646582923049912,0.049712626076991326,0.04717551531689145,0.034804482242401,-0.008319757643901332,0.009770189510369377,0.012393884619566652,-0.0070315886035015995,0.25554990788012616,0.051544332680371625,0.013980092175229034,0.020363355642900156,0.058656004756442906,0.020223264748499288,0.016521676007537744,0.013555965044729768,0.05083868509341305,-0.001380008946406263,0.00757619658979367,0.04009000654965281,0.009088394691676847,0.005055409258060729,-0.001756181714440477,0.004263501471834551,-0.001152295701097534,-0.006418777344377082,-0.0070622510083955805,0.0022786395051387948,0.010090315740843432
11_2,-0.004245608524571077,0.00017886382498116202,0.010483922108288602,0.00648080628786232,-0.0008293654353706941,0.003565134316505173,0.006550491095447934,0.009291488619626448,0.013849727568972077,0.159430144122286,0.16280026260875927,0.28138423823202546,0.009339840864140324,0.004269583673065411,0.04171142914023747,0.04555005049173848,0.005103126155639704,-0.00571396382012409,0.05483361720803976,0.048258895853766026,0.03165365587664372,-0.00712965596408454,-0.003431109494761929,0.3075393308514431,-0.007664876663929528,0.2697923537096753,0.17956331891631644,0.005201052134934133,-0.003697758326568122,0.05058424319164887,0.011727794832437235,0.011025754829736637,0.008900993647420145,0.02120926613844969,0.01407603879264497,0.006347479282730532,0.031755948138355014,0.003321562035090756,0.002259774555133626,-0.001509777498140211,0.006296448116590068,-0.0038714802435058,-0.008215800927617317,-0.0054426873653181124,0.004347897151888823,0.002878791276457243
11_4,-0.0004992197349644445,0.0021596689124085723,0.005646665736675894,-0.0051561663125464325,0.0023729221257615856,0.0006792098562145031,5.909625115402879e-05,0.005178302197440473,0.0146356550269726,0.0006644712191996083,-0.01474922878172423,0.22242878073033517,0.008761676771803877,0.005272457378536161,0.036709372226236214,0.04527346932753844,0.005502084194016949,0.002789788917001036,0.04209203761235189,0.042142982999706716,0.03253529731949349,-0.007732942821982564,0.009503891875793759,0.14221361026286253,0.0005229602958682644,0.25798265367727324,0.048910770921382477,0.016196331078558456,0.0187993242702112,0.05886444160711387,0.016176710857644355,0.012768439619380975,0.012624457200362014,0.04406895878423092,-0.001535265560290936,0.04824004559166882,0.04144715966165985,0.008780567529585243,0.002532181865197114,0.0002416059248250927,0.00275062505902602,-0.006292537461607585,-0.005760663178848687,0.00013991035464897296,0.0022642842397242453,0.007590087883329105
11_5,0.0024859569692447176,0.0035802604492175265,0.01137657618385254,-0.003881389905638767,0.004737069580285228,-0.0014713498218540024,0.0026546955095213035,0.007161107433594969,0.014393879074895298,0.0012445738090035145,-0.0044638828120216155,0.16420148921976332,0.008551767916449484,0.0047078458994420464,0.03719232000570238,0.04479384659998073,0.003400283523188331,0.0014511008758034392,0.041246456119533016,0.04101152490335166,0.03560959750796661,-0.007159645015470909,0.013197191867029433,0.01766357069372781,-0.006997772572367339,0.2495865387377962,0.05618660651828434,0.01606647248202955,0.02181572687148205,0.06291639347729897,0.01835790526036696,0.016317842114408895,0.014812214728034172,0.052508115318369714,-0.0011374291854869,0.05603274183477004,0.040755359824181873,0.012146552644564743,0.006288015873259432,0.0009261897493328462,0.006088924209926183,-0.004497595404826791,0.0005299504030751123,0.002979029822567348,0.003720800964490755,0.010137202418880812
12_1,-0.00023749108087881528,-0.002639896337384075,-0.00387892680018346,0.002949109062501354,-0.0026321560533511547,-0.0006850152672572209,-0.0006549948541642456,0.003727504096730434,0.01127609776445669,0.4318940862185492,0.47517616707687876,0.3208544542437687,0.013007917376394621,0.002810549222724989,0.04669086166582815,0.055299440575840936,0.004420176680821658,0.007793430611263917,0.0537166270178058,0.05502269649562488,0.04452076556773109,0.05925274370813139,0.004907766503040756,0.3935555358062907,-0.0002540131102405864,0.2763545177008494,0.4090248453754467,0.014246037808198128,-0.0042278494773668055,0.08984419358183464,0.014142705827952544,-0.0013584399603611338,-0.0042553998057896095,0.03810468375096231,-0.0006226189806940032,0.0003422484355036078,0.017461273913332694,-0.0038521764633229695,0.0005114701379261141,-0.003746695381344184,0.0024963693260181634,0.003319081248685591,0.0044358335260269825,0.00027457288683221953,0.0021411981981354694,0.03278401061479413
12_2,0.001935893948338409,5.47161938160442e-05,-0.0026609482991819425,0.006823716334182065,-0.0011828538260349848,-0.0018654554229311897,4.725812310746946e-05,0.0012915862886061866,0.01766440002663131,0.4539918899229927,0.48380245368162234,0.3213154095604858,0.008744738155525128,0.004731536920537528,0.04793582612240796,0.062006829526493154,0.0061857711203047155,-0.0076373362910593465,0.06071859912644648,0.05925346649641863,0.04550029841007803,0.06106803413490937,0.0047695252731028365,0.4266002644700704,0.000532005525274456,0.2941467849548289,0.4121433519664311,0.015263463846958059,0.0011053165647610277,0.09412540107716053,0.014969970742991015,0.01095537587942106,0.003283104258910469,0.04352114482329532,-0.0006771554679715926,0.011906112453474402,0.015359445478369876,-0.0012792957104972554,-0.0011117077879230898,-0.0004569747271575909,0.002859648473148019,0.004856269762445885,0.002476062974428017,0.0012594834746580995,0.0002548569482614212,0.029492985652311877
