,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009620315853402448,-0.05096013886217251,-0.02555386448882048,-0.029317354070641427,-0.010028533289629203,-0.020049996188758776,-0.026182125157103685,-0.015161637989479726,0.01630426853816411,-0.5905727241819849,-0.4806588065445559,-0.4119312298824926,0.013195138383648485,0.0022903169269820932,-0.02191963693761081,-0.015044734547971441,-0.0034061861639602706,0.019350184962335364,-0.025783450379322993,-0.0120782195230824,-0.12249477955351569,0.005430556691948983,-0.004044320170710145,-0.25824258180345844,-0.041045634687996144,-0.37640536018100607,-0.3685110409914742,-0.26251297090194625,-0.5112445823458515,-0.04257010601254647,0.0022522048643573204,0.005031018177225486,-0.023308049898880898,0.016592922701537647,0.010061958985836754,-0.05936543024156828,-0.1650828598913474,-0.03989674649453475,-0.03881961807719731,-0.018821368170392577,-0.027927611624678047,-0.00858210984366287,-0.015138239401283553,-0.024587097174438594,-0.025313830353301706,0.024477301328867038
10_3,-0.0064936373021624045,-0.05008414714048482,-0.029654960731702578,-0.02771403804465259,-0.008504181128466473,-0.021721039318445788,-0.02600768112952703,-0.019099266079015253,0.020089029997172714,-0.5550547864530477,-0.5089649341618891,-0.4391748516300005,-0.09941304857955856,-0.06448548391304747,-0.02694658221448263,-0.023450143493597298,-0.021882498570347537,-0.18084980992678096,-0.05996040922134292,-0.03153465995485446,-0.1420468676274467,0.007199913170702492,0.00769883570487303,-0.28475656216441997,-0.0577491510028089,-0.4104515284986244,-0.41713156329536344,0.09975035183294793,-0.24636368651960888,-0.03350961587968588,0.003220918828560038,0.00957399043799839,-0.021361474743341324,-0.003260450594858935,-0.03507642787129409,-0.00443121805744388,-0.18455055249277358,-0.03863417402042385,-0.03660440574328909,-0.02371570191945059,-0.03778704726277727,-0.004136793281301063,-0.015321413781462605,-0.023337419430345254,-0.026784818323397207,0.02512656451874329
10_4,-0.006174840809881459,-0.011095417726518364,0.0039029308876946966,0.004667664790937745,-0.0003029174172393505,-0.011279642777866127,-0.004444644570454623,0.0008654361028453833,0.044048447766824456,-0.5997114313164182,-0.510564403035104,-0.45859138555444184,0.001517816961965963,0.006842257639677951,-0.008159249515299343,0.006291783742869128,-0.00911234013464295,0.028666291601892376,0.0006658691973067361,0.003976318803251935,-0.11087814326847813,0.012747293128340529,-0.12806571491505034,-0.28339864193741515,-0.04598128288158517,-0.45981300828315513,-0.37366966770583343,-0.332452678808693,-0.5856335564222994,-0.03645097742732032,0.022293195931321813,0.027426692309194395,-0.030350147811152122,0.016478303208944788,0.0036708559792655547,-0.038870122612205724,-0.15030031019103812,0.0016043887050792758,-0.00033808790903353783,-0.014587863158611544,0.0035916158932415665,-0.004639229157527909,0.0011237007344476948,-0.004770492575427486,0.00982704247627391,0.033740710144026916
10_5,-0.01113951202169643,-0.040467036185238184,-0.025267811567005864,-0.012702300374520432,-0.0060837595335270925,-0.014816774116282997,-0.007903443297445106,-0.001584765882052884,0.020520343072920725,-0.560540376365748,-0.4653482203060731,-0.42129085113711995,0.002260783066631053,-0.0039831837910149276,0.062379827835594245,0.09452341620734529,-0.021418842252541075,0.003812441970167637,0.031430169679377715,0.04323914565387602,-0.12753939785912174,0.0006307371985886985,-0.10973191875385792,-0.26202891390757865,-0.030204563092758943,-0.40977762286125163,-0.359020148259245,-0.29161960974092616,-0.5316099260339601,-0.08918618220603383,0.02771326009730089,0.0046956948254412816,-0.03571258571092976,-0.007594016076869776,-0.008930733045608812,-0.06241738642488998,-0.1744781832786864,-0.029448645728953872,-0.034120826362837295,-0.020379701991375416,0.007029669181002535,0.00406085021014034,-0.012059598765817237,-0.015165510577875633,0.0009059722960647898,0.02404213591126544
11_1,-0.006448779133773022,-0.050674646126700515,-0.02382103571634936,-0.038066359807066276,-0.0074600133312685965,-0.020247840027897413,-0.018114044465190392,-0.02202074390492403,0.00718949582610705,-0.6150143931389942,-0.49484301565935757,-0.44586588466851695,0.07525490815847954,0.006262172977381874,0.0169095324828323,0.019156103390312304,0.01119744758605749,0.035506316367305134,0.009905848964336843,0.044442459126492966,-0.12516016049225256,0.0033006866121410815,-0.011714186903856453,-0.26356174272805316,-0.04176850880016366,-0.3922138066342594,-0.3812265352208582,-0.28096416423364534,-0.483563858092929,-0.09297280934395719,0.008452586190280673,-0.02260812391311964,-0.03095852119233135,0.002938478423624111,0.00041446625432774566,0.025254109394336897,-0.18055837480312525,-0.03856829107288074,-0.036314761006294716,-0.027424100879063835,-0.022327443267138744,-0.00727423355910977,-0.01188363084560397,-0.020552156185197092,-0.024256555712315876,0.016142757142973006
11_3,-0.00988349378361788,-0.051560745215225696,-0.026891181247236287,-0.04295919855868921,-0.03823290201211924,-0.013662696099224382,-0.02308903573822166,-0.016275411502111346,0.05228191096742364,-0.5864436510183022,-0.507599710624099,-0.4105450121916573,-0.020911266449570042,-0.0024457896536224707,-0.03975988631292843,-0.016472044797508332,-0.008567332292657152,0.019480731052739668,-0.0423288527661159,-0.011951096602248237,-0.12612030419033018,0.0062204901969901945,-0.020409694451705273,-0.26819876997175846,0.15025280275085962,-0.354237875513935,-0.3758715283985981,-0.2583556747546954,-0.43181680692774643,-0.037619457942394095,-0.010860110947321821,-0.03115902979525003,-0.023786295311155965,0.005779005073146933,0.003011109083726328,0.01846613735309412,-0.1766431450660964,-0.050591522276732886,-0.03602058441900685,-0.021753617860048775,-0.03210803659447565,-0.022081934298173178,-0.017713296472053455,-0.02532466926051367,-0.02139114283301553,0.02992227991455292
11_4,-0.007972618097606705,-0.03976439801399917,-0.029714981997639316,-0.046839965351681306,-0.03231796807284273,-0.011701015032206455,-0.033122385925716265,-0.034657291630847194,0.019563328316317692,-0.5489128420350184,-0.49343934303325504,-0.41307458426993443,-0.09993623322245976,-0.07521650250063944,-0.02873285804125233,-0.02135503942149265,-0.005678960779532139,-0.178093964508866,-0.06051406335735157,-0.022993856034075562,-0.14603615036028553,1.3168054076731245e-05,0.011833210204490513,-0.2972866466237241,-0.053431163897820114,-0.3654676457610201,-0.4260854246370198,0.0006671294938442036,0.10668972690264554,-0.022437429232074365,-0.000662739065927934,-0.016071937255329582,-0.02603504865314522,-0.01627045755134948,-0.02670505808624614,-0.007562212430649315,-0.16494223657430337,-0.03411692064460265,-0.04576796090072579,-0.024838338828567726,-0.04734763134027598,-0.011166125141708873,-0.018998768570908254,-0.030968292320952447,-0.04636783167150549,0.02796766843114693
11_5,-0.006297098674565101,-0.05301801636561834,-0.027663507178833896,-0.039237952062372225,-0.013488358806852353,-0.018827821270366314,-0.028096598722573567,-0.025513039260325564,0.020877994457899226,-0.6414960399686492,-0.5262065136728248,-0.48019577874716685,0.006754345562167926,0.003490931227035502,-0.019185227442437253,-0.014987845091022387,-0.015195133929395897,0.015595542130960817,-0.004329763877669376,-0.007981789041184226,-0.1399717605466006,0.01234788505827684,0.007719674216201291,-0.29068789260083505,-0.03495550073252087,-0.40316970407238767,-0.4312498118650568,0.09357568667315902,-0.4601841659247448,-0.042715382942523,-0.0018417686183275419,-0.018389248268509496,-0.014676716863400413,0.014816998647696965,-0.01451766489416035,0.020769188229744707,-0.18875645256409038,-0.04065642071386389,-0.033078886853566435,-0.02059513959945093,-0.03519052246713925,-0.015011417519310292,-0.016095490050529182,-0.027834818455727477,-0.03363934694345887,0.013195370654175802
12_1,-0.0033413211685213535,-0.01856135425379281,-0.007265148993434335,0.012944333809424844,0.015693701331476958,-1.1405292440778038e-05,0.014503123247934437,0.007555603342774176,-0.10831455884474435,-0.3006754235053329,-0.32360294627165137,-0.17622136152866397,-0.060124059745330714,-0.03857610089024897,-0.007227759153390999,-0.019613874473078854,0.0076988475433289365,-0.13355626125059475,-0.01535444046406395,0.0009376068447869868,-0.10670656427375748,0.06119251530290273,0.019377353939290954,-0.0828286109585223,-0.050829355206521556,-0.22789860623506336,-0.23525774614370004,0.0999892711774176,-0.4325857365782455,0.04384717387693451,-0.11102905260272729,-0.047347659955834884,-0.0026741944966682863,0.07800720289210823,0.04508283038970069,-0.034102136090481835,0.14552913628006237,0.0011982487788476691,0.002094816709567418,-0.009106700318203645,0.014296396627795223,0.024367158618761823,0.009259785802708673,0.0032753629953542036,0.02060288173991437,0.11066125435038693
12_3,0.019296017729047762,0.09370018158771165,0.05346608692780076,0.06404971640071769,0.03057487951394333,0.08474574163919413,0.05950532501567724,0.03659464591872666,-0.15774581088315956,-0.3835076278795579,-0.3024134537833102,-0.213187065301061,0.05682955774780357,0.036336384107475625,0.06418727220533534,0.02560517311373451,0.04518926247962082,0.03783098450956602,0.014257372165909395,0.038197012988768694,-0.05853325379728605,-0.016728224277757824,0.02872080736458093,-0.12060845716068345,-0.05370693591142146,-0.22733643384476263,-0.23255660220919505,0.05177159790061102,-0.40288805792533855,0.0021851490629048423,-0.1245495955644846,0.04071707387179638,0.0040381069289862955,-0.0013945843095533369,-0.015539113607275638,-0.0510106866281447,0.11159177551452147,0.022763182291069165,0.022257308157736546,0.08633326938057767,0.05435580133031698,0.019714717475298685,0.02640527606032343,0.0630496376155295,0.05179689086118243,0.029727005962224752
