,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01732484308692941,-0.015111156881729097,-0.02196871892952052,-0.01918997282883251,-0.029494041638051097,-0.012246746336899775,-0.011261784657722297,-0.027133515970351574,0.015468388778989341,-0.6278430659501586,-0.5945993148160938,-0.7315518354110069,-0.0043653419174481374,-0.014787317598040662,-0.015119951739187225,-0.0016028361653953511,-0.01082908822092921,-0.005349387575841612,-0.020174299181718827,-0.012537828350673734,-0.09362629318484561,0.0025026118901771417,-0.2004507478736495,-0.3841365423301912,-0.027923074070714596,-0.4778899232059334,-0.5669969363296482,-0.24164555236480162,-0.273332212878723,-0.051822841677897497,0.026631908284926405,0.03272415322678224,-0.12289566202907329,-0.05606632867725503,0.03974386761703463,-0.035923251105514795,-0.19230328114279152,-0.04269524102205543,-0.007701133260971742,-0.034466743039934626,-0.030451875561511695,0.017789593191888817,-0.05091782737165368,-0.04791077116930075,0.0005326388802972188,0.016184528922880276
10_2,-0.031814275145771787,-0.011743213474444441,-0.02165685743673852,-0.034359827551633644,-0.0388742626718438,-0.013458631554059141,-0.007766142284577774,-0.03291283122004885,0.040936577326321166,-0.6239286939682311,-0.578765249846845,-0.7056654367992959,-0.0019924000602317845,-0.018740276125313936,0.010075938882473413,0.02152316554845923,-0.012005547263179548,-0.0024556634753366722,0.008062802868823224,0.01472439567727154,-0.09037634429183272,0.010770164810518285,-0.2130023944236214,-0.40066702868756954,0.06062970985076018,-0.4809785503127861,-0.556546562505516,-0.2503382394558501,-0.2702276951722025,-0.052867396908059944,0.037370053536360165,0.03503154146208672,-0.1284579805589933,-0.0765541584633664,-0.02605359656308428,0.0015651997182370612,-0.1930545091715382,-0.04287363796907733,-0.009476117672647902,-0.028312244000173802,-0.021720325135703454,0.022969885932307605,-0.04793435854534329,-0.025755211245265985,-0.008397354140436478,0.022132504765102735
10_3,-0.020488103373758455,-0.011224367036189925,-0.030715162599450046,-0.0068517073908752465,-0.04672431701510232,-0.018146768263335927,-0.00900737313000808,-0.009677044923760937,-0.01599006026430661,-0.6453820013247903,-0.6122633525156016,-0.6902065860143504,-0.05670657067729519,0.09793445972192709,0.00849072765973948,-0.036532950265440484,0.039362095903061556,-0.05275974817487307,-0.04495390634286755,-0.03766412341263963,-0.09977044965866318,0.0009257434975478341,0.12042678790056086,-0.43694290667740276,-0.014955166450186099,-0.45599702880795984,-0.5321719825392597,0.06096691010040784,-0.2539273970925015,-0.07309255001880416,-0.00294283564961737,0.052358478224299336,-0.11142201200854902,-0.0821191959597964,0.0287730209747546,-0.01867999583956368,-0.29138788751257616,-0.06712815376067914,0.004403805273687776,-0.024466648479655694,-0.038284515635564446,0.020092167558471468,-0.037811444016983956,-0.053062952879631024,0.0038123082078159597,-0.008266212684010201
10_5,-0.030028042430040904,-0.015282288057232016,-0.02163703374943134,-0.021867130787046024,-0.034163738729056634,-0.01013462040860078,-0.007867692302949831,0.012249635462562827,-0.05138060162782331,-0.6241188042979067,-0.5471494303581002,-0.6497993912682163,0.0005811473435224318,-0.014506699245145813,0.10274845372062037,0.09120748725475077,-0.014882934722426903,-0.010442469070157692,0.04297286876617704,0.05990801839823686,-0.06499905517486354,0.01680885515912628,-0.2430939355162419,-0.3647698578547533,0.004071002911205106,-0.4078023924150242,-0.557496145248405,-0.26146302128100624,-0.31814339220627275,-0.0920630427913002,0.026095104315626984,0.03165045659482781,-0.13067639372543055,-0.08430894324787591,-0.019189131121053183,-0.02311293062899125,-0.192524371301768,-0.04250809693264342,0.00370255353864201,-0.032961246644646336,-0.021001678194873762,0.015176524416754864,-0.028742454248053658,-0.05402456340335853,-0.003415545015815167,0.024899499819391414
11_1,-0.030450315957579313,-0.01246710086870004,-0.020884927325964225,-0.03429123893827362,-0.04168105998183628,-0.01298604201622199,-0.012277049950259349,-0.03327691049925255,0.020641035656561682,-0.6600289443949375,-0.5689701169034115,-0.7353592751003146,0.019623411884151794,-0.04365652740198057,0.010321783923525958,0.026934997557171853,-0.009575662739964652,-0.0033182964785441905,0.025177146823129,0.06476824461460313,-0.09437671836155348,0.0008267042613280983,-0.15407964315627817,-0.4206843773428341,-0.024070594153433354,-0.49876319941957353,-0.5305206563230782,-0.22641273790887678,-0.27355514058808783,-0.058598124241734356,0.014902833601546789,0.019263380028618885,-0.11817382278235186,-0.0748197884336739,-0.02766209241568833,-0.01679002168672403,-0.2092378017475741,-0.04435519699516569,-0.006575404994118041,-0.026846228658275,-0.02549628146766565,0.025467814147359952,-0.04862703219044589,-0.04349175132257114,-0.0070857065220595004,0.021672337189970796
11_2,-0.026009491315395858,-0.012367823970428644,-0.044057607693730606,-0.024888587297586067,-0.02719227163215819,-0.012165703262333568,-0.009709035865320422,-0.027586938531118668,0.08154020452159103,-0.721139349018729,-0.6506619086114371,-0.7480884238084372,0.0011798311245827173,-0.008981372238241614,0.01030349232017304,0.006217635211490345,-0.009454674993519426,0.0006063505897500186,0.017242076491386073,0.019436632477640776,-0.08033213267864267,-0.007512846235487668,0.03127020850750289,-0.4657770735721097,-0.015388008712176816,-0.4637546046994512,-0.5349745558788361,-0.15317227246887144,-0.18673352404593122,-0.03474780962146826,0.020436651455646514,0.01899262191959803,-0.10865312273223825,-0.06782837300032944,0.01858980891555649,-0.02712147745714043,-0.31221723377942373,-0.04650901667852315,-0.0032911561645353063,-0.02869340314817365,-0.022958516405867435,0.032624858460826675,-0.041129159775853776,-0.023387201586002642,-0.009903241701030702,0.040947782635141775
11_3,-0.01475935265536116,-0.014092104807969472,-0.021185706062720865,-0.018071532828129077,-0.04635707123505572,-0.007719446385071496,-0.00974631932652619,-0.009315920674093205,0.2227949875559074,-0.6104986025546635,-0.59267129669709,-0.6979000897566787,-0.011418117283168947,-0.02953170989091367,-0.020211715724942934,-0.012429249387737836,-0.004435502590434903,0.0019664008196458083,-0.02343434122536162,-0.018204835413955758,-0.11461094920431443,0.011309527748218534,-0.21692793418368433,-0.36896973062724403,0.020787811738208206,-0.45801456390002576,-0.5384879736547207,-0.22071349403134183,-0.26444513504775763,-0.04882590196551906,0.018976565338973933,0.020979745787209857,-0.1116863857539534,-0.07183954820524896,-0.026567584633200487,0.011943984027367998,-0.20731911449714058,-0.0446813940160414,-0.004603832493338238,-0.033804495034142505,-0.015901112077373377,0.0025494275987656763,-0.054509033833535614,-0.033596670373073824,0.001337506159578422,0.005639335636165537
11_5,-0.0016695185820432557,-0.005604759051999804,-0.027800464952906945,-0.015988418242309028,-0.04253070718704187,-0.005593400722824754,-0.008933381269382963,-0.009293491430156772,0.040145485549398494,-0.7023831250701792,-0.6726596915859885,-0.7529474602533472,0.0025362460213501615,-0.008709847593251942,-0.01698840142262236,0.007842160290640209,-0.012273486529570679,0.0056089871384271545,0.006442595948640077,0.005144218767789293,-0.08938922933671362,-0.004922284624869578,0.15149993218741517,-0.4436082259182307,-0.016321336330503772,-0.4378318857879353,-0.629911814850736,0.07687254872719076,-0.2720209500986412,-0.07961482306066088,0.01596781807843288,0.03781904826779957,-0.12970664314831923,-0.07193061628328028,0.007407228643108473,0.013824328608236704,-0.323519891240054,-0.041767492387110645,0.0030752165581760657,-0.023661499715508433,-0.017338176872414426,0.028674878896571058,-0.04817056338516888,0.041743802869855205,0.004493228518154605,-0.004416072254019791
12_1,0.04885689558501666,-0.030135081832201045,-0.010302685794098381,-0.011387084732574096,0.0543783171962446,0.004797934997556442,-0.015942716954242524,0.007188998296840212,-0.2110428846023416,-0.00411439896784605,0.16889289788691508,-0.05666836849344428,-0.004622588297559644,0.027940020862832367,0.0023977106677736575,0.02452554289544196,0.09496471176756245,-0.014535211568166664,-0.025171452699764115,-0.031329881625250494,-0.026108195232210037,0.24299482819597562,0.15739401580078616,0.28148323009418946,-0.01427943646224368,-0.016390438704108487,0.034991842195686754,0.11013699207033734,-0.16341146175256124,0.04324462892529424,-0.04663701926900829,-0.1519375586645198,0.07645636034842065,0.3506133107666242,0.25141683284579663,0.021809831846942202,0.3139418306078425,0.030529011369156377,0.03121541274745152,0.03908313645200114,-0.0014398535030396298,0.09956154693496783,0.004916141417820165,-0.012531185940841837,0.0013334508860024783,0.2128264779049545
12_2,-0.03630421912868278,-0.0073419156583818795,-0.008698850128952393,-0.014565737862354029,-0.05064343808552943,-0.016213090679198055,-0.010980244022411139,-0.02081284237208741,-0.037428705077804415,-0.30297397273483795,-0.09933069748037256,-0.31877313511042793,0.02156600760176565,-0.008254553110981546,0.004669267358434632,-0.017079485324954985,-0.02040188803927631,-0.004969138057202697,0.021736627139603934,0.02726206294921433,-0.05132780206163982,0.10312711552548048,0.04750941466910843,0.07434966668446226,0.07564058235267082,-0.10372412339511532,-0.15012419710758013,-0.00840550663483019,-0.2358283257187791,-0.06721578368337755,0.014498592078642998,0.06783144778409113,0.030408891444632477,-0.019914554557628222,0.08177141139860845,-0.004395794980243285,0.08213120695080199,-0.047742956386437545,0.02879128646008378,-0.00184457277109516,-0.03630698824614486,-0.027185868012601182,-0.0009306829935584307,-0.014125611287788338,0.0031145860105963917,0.14932470920965393
12_3,0.07020332756463554,0.043895712152991144,0.031524299426253614,0.056673280162266894,-0.0111209808046734,0.04779327415789746,0.06410222269564554,0.07697713708483445,-0.22054907137224944,-0.23887679161106226,-0.11609337253051401,-0.31870447667189616,-0.04025361421083617,-0.015167600278630344,0.0695758475307145,0.026052527390852932,-0.022874931515602825,0.005928447769735268,0.04020107432143872,0.08780415785803757,-0.0698565108805445,0.04569833838162705,0.03537967833854391,0.03416794880927761,-0.006465616771183461,-0.07256407336794685,-0.18056946176468044,0.07945618788964276,-0.28960114181558316,-0.009663879944715277,-0.11027259598735702,-0.035503408684540654,0.008716371960360205,-0.018231059153470543,0.08333117411410403,0.0003686310064437145,0.02044971526817799,-0.03640099318616319,0.039147320089093295,0.05287251267338474,0.02456965415142287,-0.03205546251832185,0.03672859069189355,0.05142472468555097,-0.013434662313371553,0.1410118239611481
