,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.026064383104019935,0.008703020246000791,-0.002828346624918993,-0.0004215654945583157,0.024413929256388862,0.0010066257582381339,-0.003655576506966478,-0.001428732122832671,0.00193501528330115,0.18631371851915735,0.3636233095949952,0.22411402948772866,0.008850613198446808,0.0074027514801654004,0.005130925829403401,0.0009614246716843435,0.0003279864712602202,0.0036426197177057587,0.009778523165674983,0.025721656994807544,0.010401100572468234,-0.01645301168760838,0.1283228130488373,0.6312307179889922,-0.016893910748834343,0.016957338973730928,0.6608190824737701,-0.030715785535949558,-0.014245396759456566,-0.02433781535423401,-0.007516213355821218,-0.0013451411072525118,-0.015325160121486185,0.01686282649485168,-0.01400276829067389,-0.019497329443784083,0.0009469164563806921,-0.0018784982160928018,-0.012626242096340444,-0.0014268293195937318,0.00015181670644662693,0.026667604182134128,-0.005885200177433649,-0.004241042136614463,-0.004051054786905162,-0.036527808602155064
11_2,-0.08567510411380445,0.00798894737617498,-0.0030238216138006144,-0.0020761999456560356,-0.030158059760878143,0.0020404676972417355,-0.007467879244830897,-0.0013291210827766266,-0.045165650441929724,0.17791575352633465,-0.0367292956012076,0.2057037418651892,0.0022043243664621698,0.0036071144371138293,0.011930543673778961,-0.0038905005775840803,0.001228468095619131,0.0017222722542997947,0.00992555704462705,0.028164134453671347,0.012591404543496158,-0.02499087093596646,0.12008638631026526,0.4575564753762364,0.01704754894867878,0.008434180418772906,0.4964123393339547,-0.06515101106300845,-0.008295518591158981,-0.031137543545385817,-0.05464581389174641,-0.030580302449008497,-0.03572551957176259,0.015856111542102598,-0.03462157387850212,-0.01719900218556314,0.009436785917350272,-0.003905109614893045,-0.011842991311551998,-0.0010127973074923237,-0.0002589252899458049,-0.03684783085027955,-0.006749752425675417,-0.0029246224568523424,-0.0050507902703516554,-0.028969938187558004
12_2,0.042333709213603354,0.015685003483784665,-0.001561006591310603,0.0006484156633524645,0.013859833385566673,-0.0043441163785340265,-0.007438499958571288,-0.0015115420221002661,0.010161352961869036,0.36189842564485736,0.8844189027037558,0.3007380703962894,-0.003151650703535291,-0.0010485645730720391,0.005890004256569856,-0.004677041047763257,0.002883930046764118,0.0006234685942471017,0.009760228323196502,0.010474260485868407,-0.0009430741633553151,0.0019278997417838668,0.13773254125145168,0.8183480684966167,-0.006701333783874356,0.06509296952762318,0.7645418205183597,-0.01627420396516136,-0.004713015351310357,-0.028929956335005454,0.02683979614821995,0.033474788036042195,0.031946981844843514,0.0002311122143397814,-0.01879294431463617,0.021179307816381304,0.013436189140348196,-0.003632075914826243,0.01782738583962641,-0.0011855784020214305,-0.006728452624498151,0.022635845351919676,0.0008391803367292537,-0.0009464788799360656,-0.0027264937201108316,-0.016086428885153565
13_2,0.0035783589299623556,0.006706773606833028,0.007062179827854128,-0.004220505696468216,0.005544953546853447,-0.0007603737607767749,0.0029752050187675278,-0.0011851016231128099,-0.016146066043147025,0.3763787811660353,-0.08026162959690933,0.21572395680651554,-0.022927563728319132,0.0007902636363462612,0.02097685431361838,0.0013597171125599569,0.008520654671214625,-0.02889967236767633,-0.01374207597120922,0.0006783040872372522,0.029098882375269898,0.015471769538481351,0.10078555331159883,-0.10504368244933965,-0.017671595079636414,-0.013039537999269211,-0.1075508862318101,-0.027013524033098958,-0.004452772947337704,0.001449487889752837,0.007171146202182756,0.0060368078487276,0.010232326052484805,-0.007413951827352566,0.02024165608297073,-0.0006301832650111249,-0.0012022038886680738,-0.004519598052110878,0.007518660628084378,-6.701003392535547e-05,0.0008176013866164158,0.0013172834923197321,-0.002112842287254594,-0.0008992722767876505,-0.0017932948976475591,0.2559366673855761
14_2,-0.0072826993443731065,0.001986171989805009,-0.0034940435941951883,0.0010648726075967916,0.00312766348410723,-0.010931592888739806,-0.0008424596811598899,0.002253222044244443,-0.04903322078664884,-0.6855904029268329,-0.1759410697930521,0.17137321439512904,-0.0008348190187380004,0.004872334428516456,-0.021853433462534332,-0.0018129309919537504,-0.013286738797598802,0.007288369841446844,0.00037816553551939236,-0.032231956816104995,-0.004801853100553696,-0.0052377090120730285,0.08597776510839819,-0.15550124515609384,0.008613931327992404,-0.1079839474513988,-0.16230719682792,-0.020622767810007943,-0.028254783670348848,-0.0045560517815702835,-0.0007879219367506363,-0.0005848615470332531,-0.005012714728417096,0.0141225565130299,0.0023277233718957528,-0.012506344412535345,-0.0009800799813446566,-0.015268820207983938,0.004064337061382735,-0.006053878857949617,-0.022259780854379425,0.012219450674455963,0.0011241540938171399,0.0008305559953439854,-0.00695258505719489,-0.028209883040215822
15_2,-0.0031209027107117642,0.01438132270785933,0.0008980559511614686,0.0011320213998927586,0.005359654915962309,0.0006969749569560302,-0.0009439603293301213,0.001355997987979566,-0.008001268547640102,0.28679609441377596,-0.09077925425501834,0.20693856360450888,0.0030343445109241363,0.0008043286103856194,0.01741075739395987,-0.003991294435421619,-0.004714853654093471,0.00711048219746366,-0.017705852435760065,0.015982932324291557,-0.010060008350835358,-0.003835440151898038,0.09611194279692961,-0.13573621775110728,-0.004969972542414832,0.012874124177492294,-0.11907186433334896,-0.14385317878394677,-0.002331941812659183,-0.014495912489957935,0.013141893119523271,0.012348707668793014,0.011132323184717921,-0.005816069493069769,0.020325162159979846,0.0029050776435314515,0.016500001750624844,-0.0049050541247968454,0.005581667242439686,-0.0007786136744954548,-0.004429529703321494,0.01456114401356319,0.0015542229884016917,0.001189456210910519,-0.004470084160596881,-0.05630481405608208
16_2,-0.011474243617681979,-0.008672451293591578,-0.0009812540335969238,-0.003555987073895438,-0.0032161522958001764,0.00529883171624204,-0.0005106033178942863,-0.001744177784249783,-0.013316417152869105,0.20055100554729893,-0.10102319304133059,0.18697345706918048,0.011976432064473847,-0.0003993697425069942,-0.013863247878644725,-0.007823909838988384,-0.0010662497316296937,0.0024603191961203963,-0.0076111951889383305,-0.01569822698743211,0.01756631423471066,0.010040330561670455,0.15955812175865344,-0.09088326717896304,-0.0038261683156194802,-0.018653669684458373,-0.12646925617871116,0.1425403267271027,-0.00040451221251390523,0.011441208532552616,-0.014550199786209386,-0.003989295427362746,-0.013023167153650811,0.011611199805488899,-0.04688009318487923,-0.013299010440732303,-0.016637580184831073,0.0003989946026141857,0.00015853998656705198,-0.0015738142288681456,0.0027649009378487473,-0.005331042687788936,-0.0017665013084597672,0.0009599468142506651,0.004452531055316158,-0.0339574788772748
17_2,-0.008089846426661532,0.00261931787921274,-0.006516121036199779,2.0581663346597363e-06,-0.0001234035636753058,-0.007943772095059774,-0.0009735775372931663,0.0016674198529883165,0.009029954325038031,-0.6026949173471535,-0.21122179308842637,0.16956474127249477,0.004597992778984435,0.0024593696755652907,-0.018701193894486455,0.01155239133958455,0.0037077513356220124,0.0037168135120666844,-0.004664241293756869,-0.030503834734398043,0.007453618415867268,-0.0061662956902902724,0.06256759025424713,-0.15324251925359164,0.008970143296676064,-0.10847819090752771,-0.14387891475716036,0.07461023863613504,0.023979546473439722,-0.03092163538668665,0.004101290935380827,0.0010600295467663905,0.004667996495558429,-0.013088289731188361,-0.025618077300559577,0.0022094404842110163,-0.006475949882573016,-0.014223294677649472,0.004246885248431912,-0.0007332325357481299,-0.02243852722425031,0.0037686753376264324,2.3059108908134895e-05,0.00010370557758186333,-0.005229967210615264,-0.021623639431007077
18_2,0.005447511062696134,0.004720104761566767,0.002324012768622721,-0.0005703164903617333,-0.0009719202075033828,-0.0013358295452344973,-0.00035030783150036835,-0.0006836521641181581,-0.013106689600869477,0.20561839872082266,-0.10754852345062481,0.1877199148508335,0.004732623131678708,0.00030886530704318446,-0.0207743939918087,-0.009556582009118303,-0.004964830015496513,-0.00779927178107764,-0.0099748457504634,-0.012407505833406189,0.018125299228689,-0.016823105455728654,0.09818475819655943,-0.12057339180331339,0.003953189800327997,-0.051914837174135024,-0.11407814158770851,0.11746421434514163,-0.004675669503194501,-0.027326889498137035,-0.009237728916033316,-0.011502584782740298,-0.012653864628363997,-0.021763790047276396,-0.07399460786922989,0.00018811258858612343,-0.02790694450043544,-0.0010722270293731693,-0.007055104778097757,-0.00010263933929893803,0.004661398999646192,0.0025912993937246393,0.0009993123547445777,-0.001340711360841139,-0.0010065815212147655,-0.053719285293609545
19_2,0.013129935017512199,0.004127458428023875,0.0004409717622376897,0.0009248039311633419,-0.002940953363003684,-0.0011786730173818836,-0.0008710183598383135,-0.0025672780250491356,0.024306723649595106,-0.1356237426016501,-0.13450718097156586,0.1842743601258,-0.0005599791689507787,-0.0023659083006245694,-0.012665457838362974,0.0028589361857576105,-0.002742836413675864,0.009868637736366825,-0.02913702696013563,-0.016517629799290796,-0.0007963753397561145,-0.009558267927670928,0.1351397024094304,-0.1305357112242325,-0.0022324300781743525,-0.05649968530197324,-0.13436079534686404,0.10198673927470446,0.004956103657821855,0.005368496428404097,-0.002771638955734515,-0.005943835644708487,-0.002033173076233804,-0.007118068341015734,-0.001410554772575256,0.003265538746687927,-0.006486296701149008,0.011835440777446143,-0.004238613225622832,0.0005302051052931639,0.009205382373870013,0.0024836642678755386,0.0018693195659572118,-0.0011340325649593433,-0.0014123356467087781,-0.03723502981593289
1_2,-0.010552117534435508,0.005130805817296833,-0.005866470909131808,-0.00035363453619572337,0.0038429290716436486,0.00018905451142295175,0.0005530969695946074,-0.003629570266850484,-0.03585133330470428,-0.5748298790166169,-0.2236500291321264,0.051081956827933823,-0.00048590536358692225,0.0026818905658546237,0.015845762522912237,-0.005527437167013519,0.004923199011077606,0.003688952529813142,0.012117172805183289,0.05161655635160181,0.020552306021258942,-0.008081093407305917,0.08970399645778138,-0.14619454483493102,-0.018892592352891573,-0.09871621928232698,-0.14191520143133382,0.007913500997853986,-0.024625909519666835,-0.024010805155379664,-0.014728743994218613,-0.01998413787993121,-0.001043195792976029,-0.004940964997935808,0.004835062126476931,0.0003705068479311548,-0.00513629915190986,-0.01666395284184524,0.0014732823470598277,0.0004003386297453985,-0.011135799272662908,0.0060178779935799905,-0.00013907574305547488,-7.85954802858622e-05,-0.0077943827534610426,0.09977077216530805
20_2,0.004437844251177821,0.006286385801216333,0.0015984561714326917,0.0025742793718559554,0.005712768846342535,0.0002606455365950878,-0.0024374530234887526,0.001752638894497541,-0.005645938691587821,0.28760197266292487,-0.12666192221415967,0.1752174244377514,0.0017567203207786357,0.0019263457929984806,0.02663317075818744,-0.0010635123774067996,0.008239775145958196,-0.0005377473696086246,0.015423557738115552,0.04315242698921726,-0.0036748388942830067,-0.004231281681981502,0.09341185174118626,-0.127466279577989,0.0113602993423646,-0.027535842993177954,-0.1528569688970991,-0.12142406393865691,-0.007101316159782397,-0.009001034509582374,0.006609102089045672,0.0026943724563475374,0.009373406164678971,-0.0016858882215672415,0.01500419404824028,-0.0030182773116835234,-0.005585545557661417,-0.0034157338268411643,0.008041077118619764,0.00036160898437858426,-0.004444211430472299,0.005458053414673108,0.00022274383363247055,0.0008266004086279074,-0.00430853490623861,-0.0654436672221836
21_2,-0.00745605760559886,-0.0061707205508976255,-0.0022838345553873067,-0.002342885302039076,-0.00043879171361017714,0.002366626156461509,-0.006364645454228728,-0.0008354601982691181,0.007706955868477381,-0.5046915153513993,-0.17050211751306352,0.11816453164902313,-0.001987372131297251,0.008517518051321381,-0.014066129934462504,-0.007259629805776465,0.01062834114560923,-0.001592692058280643,-0.009267783050186582,-0.009410698425968698,0.00925859592481399,0.005066051746899889,0.1943456658507578,-0.10447409156963353,-0.014958456756118493,0.02453862396657892,-0.10923749409056803,0.08234094118649865,0.025652884938407953,0.009580070485236389,-0.007304027073359495,0.018561650247629853,-0.0036689084666768233,-0.002840508326498283,-0.009721484199107717,0.003957661823329167,-0.003840167849362462,0.009110499836675274,0.008700477811555285,-0.00036009310437751956,0.005352834054572924,-0.004026967584695323,-0.0018214458408263071,-0.0010426164153361625,0.004435098839963217,0.07416726618340222
22_2,-0.011884621771926021,4.726962368331915e-05,-0.0015349122859105845,-0.00464867614330145,-0.001252367320951878,0.002134003913104199,-0.0058999012015201096,-0.0017230395320831813,0.005272244325500412,-0.656134838256845,-0.1953276298972165,0.17541127373110585,-0.02400366341738049,-0.008726273612379844,-0.008509656646282369,0.0068364482385800006,0.005681441525154368,-0.08130154728943319,-0.016354940350294545,-0.016393412294049257,0.003506573316676271,-0.015983883107238066,0.10517819405267276,-0.11657581228604857,-0.00038943515450300613,0.004948408374284664,-0.12928080558276273,0.08834958786485012,0.026240587546800663,-0.009244414533938814,-0.005321618208488171,0.0009756110562515034,-0.0034502548888384593,-0.02407783194667599,-0.010686186035183768,0.00830880421465956,-0.00018673227385780774,0.006217494819444492,-0.008894076898419515,-0.0006614113020187844,0.005226857622575984,-0.007736486727180245,-0.0023018832482317782,-0.0005922281302647401,-0.00011944687160051429,0.07232347283350227
23_2,-0.006197815833754213,-0.006033485319048809,0.0033448918624664962,-0.00222955044624908,9.822239122844528e-05,0.004040771621531267,-0.004263507105437799,-0.001216082141974102,0.008921219361313371,-0.46057566876416217,-0.17017281589808833,0.19043077278846432,0.011754329854432557,0.003844506420942014,0.0004980515868718617,0.007349244735756267,0.0023238446871538623,0.00824154623408399,0.0031972606642205912,-0.011125024547642548,0.014964000408517242,0.009615251698641834,0.21216919429353384,-0.09397493281249666,0.0007256885222353973,0.04043933900493067,-0.10147922663260568,0.0892081725823316,0.02349818246956274,0.012288100660722242,-0.0038836164523270798,0.022548653231302368,0.00024195851812152763,0.009238109791338616,-0.01560709913326885,0.010314366259573216,-0.0001367403253345232,0.009080111475447822,0.01208004262648766,-0.0006753906511249628,0.008603733151987656,-0.004429214014485363,-0.0004534992711683161,0.0018555393511484918,0.0018173218369189844,0.07199645554299638
24_2,0.006409511074778984,0.0025693732047214475,0.003034795853022522,-0.0011486598836913274,0.0026628064891676,-0.000934480533608699,-0.019384686068518366,-0.0004238121273835854,-0.020467279001920444,0.2870366440537964,-0.06721835380005499,0.19885498686765732,0.002805259458714317,0.001065726303877909,0.006977574311520746,0.0008059177947835081,-0.0016498622761455446,-0.0011185213056125944,-0.008303358940223231,0.0036979427131911425,0.03381189154945417,0.011697689687770293,0.12292904278005248,-0.10692547062193267,-5.404727324507884e-05,0.002853474261142478,-0.09129965570576874,0.10695524126926186,0.006092698739619311,0.010592617185825244,-0.007099756224318434,-0.003694199852203229,-0.005654870509257585,-0.010842414372216613,0.023903847781192457,0.009736817240973845,0.0013208936160606986,0.0011431825155982403,-0.001914284207273398,-0.000276164901695843,0.0035734625729582003,0.003178787669388006,0.0002403757981967167,-0.0008694312053901955,-0.0004926149495107,0.1807674589486497
2_2,0.026334383916032135,0.007840612931460975,-0.003602668532623948,0.0031589597669768495,0.013244834782195979,0.0007171860222588758,-0.009786603811870149,-0.0006032322776300719,0.01203439069513444,0.29274182670781684,0.5840514437749779,0.2247568855294681,0.00015425790603780228,-0.005011091414283048,0.00783641199669286,-0.004463334248538951,-0.000706781075130682,0.001069276310246285,0.01538783817468056,-0.0020606895522818774,0.015666328362001308,0.01533608886289039,0.15454676838582224,0.511400529910563,0.003997208362523568,-0.023119991086329394,0.5910395325751197,0.10512311855469492,-0.001779014271351356,-0.01832352050752746,-0.013664816642037466,0.003918421651674843,0.014127887084258411,-0.0045936606072897205,-0.021408682925744094,0.006491631026044573,-0.008768254517474702,0.001960083173893895,-0.006152472351595325,-0.0005548163258905617,0.00016985092559682895,0.014699178186858602,-0.0030684456554479766,-0.003913663974310054,-0.0023358343761632054,0.0003851939764937568
3_2,0.009944479100583681,0.002965837545630259,-0.01283017747831056,0.0008477510331657953,0.00145184469300516,0.000175039113818984,-0.014626925827954081,-0.0002436338054882767,0.006589208750238543,0.30725466716997424,-0.08459028697024004,0.1814188881635319,0.0004488521348674224,0.0010645126845907013,0.010306283426076082,0.006178422842293218,-0.002870612151791818,0.00039050264177589874,0.0034874163622270115,0.003516292344204669,0.007757511879252385,-0.005643013598252345,0.11634667487642782,-0.10782964921866557,0.015913901213658297,0.00985220310732242,-0.11006540585834927,0.15210855787261693,-0.004876174259583404,-0.018378620232669927,0.010456213767676335,-0.0031891072570554447,-0.006718181119214679,0.026478763547990232,0.02870863484420961,0.003607655467070158,0.026536941322414933,-0.0027339566637459936,-0.005539729182589844,-0.0006240516781197789,0.0022563159512517528,0.0035875260447637385,-0.0011248629984726075,-0.00027470036835102753,-0.0031504401344581183,-0.037328838604682356
4_2,0.0008501822499059458,0.0035179282173415523,0.0026688312119312794,0.0036919155324976736,0.005195741201694938,0.0011552775418810592,-0.00011412481157313959,-0.00031138540175181136,-0.010938422088953804,0.3619558526975821,-0.08340369556922857,0.19580751629327103,0.0019684289170377673,0.0004613317004194615,-0.0186298472146732,-0.00907981647682825,3.1785413093315016e-05,0.004516753419543404,-0.015285242897112727,-0.011419398214871113,0.027094572111924172,-0.006951629874229568,0.12204134327402083,-0.10961649383822078,0.00985119491507989,0.004903207396842395,-0.11371008298839987,0.15977921498593406,-0.002723445551140166,0.0009072426686900655,0.012956255830948175,0.018246081733028618,0.011841134231139023,0.021488829552029937,0.03162172042868495,0.00797165702945614,0.033018659596447425,-0.004401315441306032,0.005274128179739421,0.0007055009593447332,0.004982559174148108,0.012012069261157802,0.0012329421446806892,0.0002672562626013603,-0.000918077538242111,-0.034581807625913716
5_2,0.007104556664623083,0.0006058827324472738,-0.0015994048929718783,-0.0009388906641493194,0.0026151969009419354,0.0006388561583004745,-0.008138202556296052,-0.0009999362107085902,0.005453567974791158,-0.30315235622558695,-0.1751014414829324,-3.502936745790023,0.0023491675852189745,0.001982900324851337,0.006145396669117708,-0.001740138856174684,0.0011412680299464223,0.0011404976139278889,0.0055625538553635175,0.019030927695531698,0.0017638878833862346,0.003581511041983381,-2.494531462918891,-0.1095310879259849,-0.002699437468559842,-0.04529215065276002,-0.0918023068254567,-1.8710777364946674,-0.012960765820831784,-0.010382338517706228,-0.0016715244470022015,-0.000890173705495657,0.0029394504429759655,-0.0029744227101997965,0.0019368790027098984,0.0008934832334573285,-0.004962430662496593,0.0032443594826449683,-0.004290226462326015,-8.521279841506516e-06,0.0008729515616478934,0.0021134291492455543,-0.000418494551632327,-0.00043961602186457177,-0.0003666047098194464,0.05615267550339515
6_2,-0.004321106296371189,0.010095811338389929,0.0008147978006824063,0.0036475053463895526,0.003644675624026819,-0.0003119659520565751,-0.0020459893752917094,0.001440206764146901,-0.012506799124145764,0.259844990006456,-0.13116234164879834,0.17439130951749482,0.001056772003444884,0.0007097255909600528,0.008582114687739001,-0.0007475098936078649,-0.006200010206834315,0.005964217651610626,-0.015872054871892794,0.008706205880712078,0.00013912325947709585,-0.0034522558014745373,0.09282473983202409,-0.11135621517672233,-0.014514198186345134,-0.027691012228776977,-0.15624138012376365,-0.13873035897419322,-0.00903687565963215,-0.004794408370946776,0.013602818546112332,0.020794040759712952,-0.0025368985437816205,0.016778411611309236,0.005764736557122977,-0.002947990072631292,0.004105061702352091,-0.003623665653405381,0.004846431278875361,-0.0006424178201982237,-0.004734189339524825,0.008060910956796006,0.00032577947456488354,0.0007455646519797263,-0.0041339069501286,-0.062057118487528595
7_2,0.004172165774280668,0.008463627930416594,-0.0012165891645788084,0.0025090983093679167,0.0024589636037807717,-0.0007606364304889306,-0.001497763219850926,0.001511667824712138,-0.017632769904244734,0.24191863953108753,-0.08614244126749157,0.1739775944028406,0.004328208459548051,0.002594718247544435,0.01917691528998354,0.001739137722630446,0.01096192742684435,0.0003655192603975937,0.012057325767947762,0.015753729793877336,-0.011799439876440665,0.016397823632062932,0.09186679158797774,-0.12849922086749396,-0.01600248396541706,-0.019555001763968387,-0.12572892278963663,-0.17813856727935065,-0.00671926658007803,-0.016201712463319858,-0.018182428091985333,-0.018186428358587865,0.013785659847251754,-0.007308912520185635,0.01966051828689758,-0.007130495092505318,-0.0005379341457388282,-0.007024627838423923,0.008479180466509082,0.0008357509464758789,-0.0050163306618928715,0.0017966967138676269,-0.0017439528871261213,7.696462845726656e-05,-0.009702212488585476,-0.06570211148151968
8_2,0.005016749639353931,0.001832903663130963,0.0021404504904726836,0.004316048181678908,0.005044458373472962,0.00042844900758505245,-0.0004427391865491519,0.00039265582605852253,-0.004948118225597679,0.31931983165356276,-0.11908650616912647,0.1828669409143217,0.003009845075272951,0.0003777964343980926,0.012272300257179364,0.005304574566492909,0.006061237731515058,0.000740673927568078,0.012442701007717997,0.0363119964589446,0.0035789464721111856,0.001502738729594126,0.11428093466938104,-0.11598689080912246,0.007623937232832841,-0.015081233336798144,-0.1342773562389159,0.13852208080532544,-0.004709359997059897,-0.011443687606724064,-0.0049278519599596365,-0.010649177066464021,0.009882274815934362,0.004490174278596584,0.017490420719891164,0.01617246590028948,0.02365391400127849,-0.003868115356622384,0.008633319080804329,0.0007442954468237166,-0.004662150115873561,0.004738157498920892,-0.00021703059389040723,0.0001074074366827638,-0.007425818753652196,-0.046089016300339625
9_2,0.0036937312650175643,0.003911681590275059,0.0015965278261090509,-0.0002615495875555849,0.007259495631013412,-0.0018339601773754385,-0.0007319013648984574,0.00021124751305159743,-0.007951737913417951,0.31218341492769536,-0.11941686389426728,0.18318138360883437,0.0037221298707344756,-0.0010397175691957794,-0.018648208143557783,-0.006115254790100062,0.002432302866526778,0.005656593476660875,-0.018282590064962204,-0.019117754337853638,-0.018688862825463674,-0.008831084083000474,0.14050645852121668,-0.12440066019601956,-0.003799648356268085,-0.020174278412629733,-0.13004937834492628,0.1470051664448861,-0.007852329961803219,0.003570046780556322,-0.016672585533058743,-0.0008552832118624582,0.004310280136274244,-0.017565825385463002,0.005021533003411115,0.0011860172167888548,-0.018764688889348458,-0.0040083657303318955,0.0069744113597057684,0.003669353544748595,-0.012300781314310352,0.011419651277117216,-0.00018961075071385376,-0.0002357606707095319,-0.012536274134891718,-0.049035567895485195
