,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.02285528864005202,0.006734238332097787,-0.002524412918764285,-0.0832541849772895,-0.03316405779737139,-0.004665984696199151,-0.015378935086755152,-0.01551291292720934,0.030559313194431222,0.020673392486340047,0.010039740872159978,-0.04005630334679714,-0.03805694776849792,-0.05891095800803624,-0.14467356771918716,-0.37321956238847315,-0.14354927390801286,-0.22422352279545776,0.037843351817316066,-0.010160972196047906,-0.023333768614978365,0.03137881590794707,0.08203837245955367,-0.04513568219705772,0.15282964471721971,-0.06380252516706672,-0.07842572831873319,0.0569579217605954,-0.20471038998815813,-0.08819485104932065,0.09615730615884008,-0.026873512145149145,-0.0032176915169649326,0.035686998619106465,0.0976490815992474,0.046721654373609756,-0.28879574698419824,0.10429585344166961,-0.017541373333319447,-0.006053836333948215,-0.04502632821950381,-0.014736540057227283,0.004963034622784438,-0.011921835722608602,-0.0608207031051496,0.08647898521000395
11_3,0.0075651225026903855,-0.035562700890268806,0.004416917365979802,-0.07894508032885914,-0.04601255299365542,-0.052352050023630206,-0.008912597632476559,0.0028851026066381204,0.0738383147085419,-0.03410852118544286,0.005865935986769473,-0.02942295271122985,0.010077234007675724,0.04024277721603597,0.008986192110592317,0.07087511946655466,0.009455106083157767,-0.009705943230814779,-0.05172076556437405,-0.005447852883976017,-0.01096531200103139,0.036258823418193996,-0.059642082724061,-0.02865129966374756,0.15208524434168416,-0.13043206456336986,-0.044399623620657996,-0.1739277229964763,-0.15232993823747162,-0.023694890530685367,-0.03957351195393135,0.1310786394425779,0.010014976319571671,0.03137951082729385,0.03142773824381764,0.05323532605972288,-0.15501991238084875,0.053008909365675976,-0.022915630930360684,0.035872863625435306,-0.03710758178688239,0.014991829478705424,0.010723750610787836,-0.04311146050168808,-0.01616672584829657,0.09614803613242273
12_3,-0.05662795113884798,-0.04132858667986141,0.006719186988313324,0.011758406194665456,-0.0454150533053793,-0.06594642331744217,-0.030961525912323568,0.016939220408264212,-0.3013865538736923,0.05313770036979488,0.011932873371697914,-0.14669362919241624,-0.061706794589151674,0.003637820587385339,0.12586740154632484,0.03550839249783099,0.005320916323777779,-0.06829408315285396,0.05504428122124071,0.04607222620962874,-0.04442919945695331,0.1156775381705819,0.11350986641270366,-0.05175300281874481,-0.1671598161270675,-0.10609629756982969,-0.06724772176190298,0.1213437899569117,-0.4439471691402683,0.037071139234972836,-0.22498389489372175,-0.025770349559820292,0.00611408989121042,0.1478114037484365,0.12187933950803563,0.007459798465901295,0.09469599996775656,-0.12329726074973707,-0.03095686005854804,-0.1588058486556452,0.04945386487233545,-0.11597810425386944,-0.024682874274118312,-0.030134919114678034,0.033215213812439255,0.053445609999811725
13_3,-0.033847051924395244,-0.01918006647645041,-0.013573101088071523,0.07622742099556301,0.06553484244841279,-0.025699846342932677,-0.05404307764712254,0.015743616256973972,-0.11986907887731543,-0.0038327817857559047,0.12864636483765718,0.18249806453603235,0.0565023856033968,0.052963792814054486,-0.0035059980048649806,0.03256645333527716,0.035457566400739104,0.04972854408265788,0.05074765779791645,0.015656687921104508,-0.10319552728090348,-0.19483938063763984,-0.7979756246815158,-0.042703652137615386,0.26146757908148466,0.07061768682425697,0.01640102857021493,-0.787225569155107,-0.6578255065838919,-0.06355809498735909,-0.34965974312882503,-0.006767411930597713,0.014179401593867805,-0.03787720278931122,-0.32483831745168723,-0.17268103825438666,-0.18965618011692786,-0.03597105945542726,-0.00438017133864331,-0.2011863751163774,0.020276488034327526,-0.016399851316773732,-0.03819337233449945,-0.033413143730709055,0.0008135630772088337,-0.24722493565678302
14_3,-0.062175604624618894,-0.005004909965083383,-0.02593373644117363,0.09207512685282915,0.03961538742275942,-0.01944488825931569,-0.003023913867176738,0.04651206099093397,-0.2775571762374353,-0.07089962018597383,-0.48653838669093835,-0.03649041432755344,-0.2635094535171086,-0.11727049072442759,-0.0492535591633518,-0.06161544678996995,-0.1439031299912231,-0.1745833052496873,0.0008472100228793663,-0.02553811250793654,0.003791859350253233,0.07570863003988769,-0.018298515211056094,-0.12861454957170085,0.18952399787441224,0.028718097006058242,0.023136893314108755,0.1409289261175446,-0.3087155802194476,-0.03847265153154049,-0.426829531251893,-0.062858358740947,-0.04466539337218458,-0.016487239150602007,0.166874356963348,0.0438917685023331,0.0654783641922935,-0.07648424555814522,0.005873528510560144,-0.0372878084584168,0.009133945034320915,0.01106069690560259,-0.02921797714459184,-0.018135084607936197,0.04476093722308169,0.14865018674736236
15_3,-0.06303704301103319,-0.020996451545368205,0.012973795920170509,0.11110670095571767,-0.03038015297561266,-0.009966722047588996,0.012474369651640872,0.009437653271479704,-0.3239947977160165,0.06068385589100789,0.1453333441464711,0.09983101880823814,-0.021242653999458936,0.06579709999769132,0.14036049509872317,0.08369281284052629,0.04717873087785812,0.0019616720010570375,-0.14734183094373515,0.12277435809541613,0.0034867507433192246,0.17491819673252743,0.005320703839184358,-0.08410444011823205,-0.19426989084579188,0.09125803246541342,0.05704664711779805,0.02295583694982023,0.5202211305425255,-0.058594709934026365,-0.5242545992119084,0.021139797036617287,-0.29377410014576316,-0.043249844503930726,0.08914197167440122,-0.010303867421883528,0.05696092533597302,-0.14233828867805617,0.04159388317391037,-0.018225380057869507,0.03377940541380903,-0.09107995820693189,0.017647881218721847,0.009255922670465261,0.03926693192064853,0.021562603465368643
16_3,0.025010901882934877,-0.029681545216459677,-0.0033373645095271134,-0.04449017780790605,0.0509797350944388,0.07942642508404966,0.0923620452095635,0.0034449362920368483,0.05295019564001146,0.07576376486592645,0.06457982482203752,0.13927661159979982,0.02115894992628189,0.04490985615985189,0.015893719284776526,0.03612800138730675,0.037764745044152254,0.08234154540067351,0.0068333817212647896,-0.02241548609890143,0.18057148440187099,0.04272688470011727,0.16555845878349146,0.14665474976525014,0.020108601247011002,0.07765196933106355,0.02608301932368405,0.2242860292798053,0.3934706299210013,0.12110066508821424,0.16280311110356754,0.06846152535819956,0.027789620995517777,-0.002820106020030949,0.13615637982522988,0.11469947760932388,0.11896454588977216,0.08991150661798306,-0.019417149077235255,0.04044425150524664,-0.020319342895686248,0.07031149567702308,-0.055674431261182086,-0.016628436032148208,0.01734494957938816,0.03875887328797567
17_3,-0.16163421382820078,-0.016264939158269397,0.013663421594425572,0.0744625936787845,-0.0007244993441045385,-0.04952010199957758,-0.007425786630872816,0.019886738914115402,0.18010362508136438,-0.11325768105085289,-0.15814383368523885,0.0951306009402274,-0.10750369030596786,-0.00808027239877544,-0.13398911285419782,-0.1417301340277821,0.022434338939583347,0.035062066593469686,-0.06960155321245604,-0.04922489106562786,0.07830919567767851,0.022429544967054654,0.15050050114684546,0.10789655193664625,-0.18564678473482094,0.08205143359539087,0.012072594641017634,0.17084513459711367,0.4623709098871202,-0.11068828624585636,0.10848610531620194,0.04682992475093,-0.005293857393385331,0.0012789936736481836,0.10105848030088846,0.03485794092178094,0.12619471163661075,-0.1221330159669181,0.05901427496029035,-0.08322133559973288,0.008019462058969555,-0.016357454883770595,-0.0021386845275077064,-0.01953478903631666,0.0399349375586925,0.008531665492760875
18_3,-0.039897050737292446,-0.023163650629149376,0.019046945210143246,0.1035127513001896,0.012831745668700434,-0.01357903672973132,-0.0019024450181837685,0.017235103248259862,0.14654742166406365,0.045413633322940974,0.010774394549933532,0.16453760284801466,0.006531305683014105,0.024220477420516365,0.03458000543015913,0.02611769394284879,0.0323449549509917,0.06225993910786396,0.06448338939505645,0.09730529846127656,0.023019993673975045,0.04602265523517846,0.15017663472655912,-0.02749204063980549,-0.12357945456703687,0.1266631686919242,0.08698618219228237,0.2011823799860045,0.4736254937977259,-0.06013251213092125,0.11052281437598128,-0.006223429062950031,-0.022758944208882886,-0.013186575136670192,0.043317503720923835,0.03473893945405012,0.10259190147687053,-0.11264318787210675,0.03676770814456614,-0.07850863244914594,0.006096145716678182,-0.2275066873281471,0.0070972947096001075,-0.0007902667634576546,0.03285204029182275,-0.014049236197418269
19_3,0.03307044341085497,0.022542416299053143,-0.020988847162986962,-0.003931675038549312,-0.019969680918541528,-0.03248544123256289,-0.031869362102822915,0.05267488837033269,0.08938273553325288,-0.009491290098341642,-0.16847222803556797,0.14836208155255598,-0.15331623709019168,-0.07011424080448614,-0.02535156700690251,-0.02461486663313565,-0.3125272412958329,0.05908483856803052,-0.017653818175201775,0.0017682275577113804,-0.027103567675769054,0.07739966457689028,0.20882008123283996,0.10874587663569489,-0.08468248558524577,0.04770796917823435,0.03004372047746865,0.16186248826120633,0.48043097257117,-0.04846541152696439,0.22868601918230216,0.003049155050338612,0.057243785427146865,-0.009967927346708406,0.1621796284611296,0.007162527255679822,0.09968670734656188,-0.0141194880323224,-0.009897527361155588,0.07900310224831439,0.013938340774052914,0.019576453735954145,-0.010513533764396286,0.002406196272651067,0.012219903072762476,0.02645742766479664
