,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009240332364815784,-0.04251355827115168,-0.011359976027215576,-0.10916847558502707,-0.05477032791818758,-0.026131329154971208,-0.017151204124773063,-0.06999558721029873,0.009182097035271135,-0.4003416952774564,-0.40400063290764177,-0.49104058590824995,-0.0015866558435234624,-0.004083880905619625,-0.012159776918733054,-0.020358530654271092,-0.0004225759071999096,0.004096367874057618,0.009772787808481722,-0.039173928139458095,-0.08317669286586402,-0.01738334895847018,-0.02374548596220541,-0.32308308548718495,-0.045184505218112285,-0.4109958937122642,-0.279263619946123,-0.2975350739361654,-0.3853598628086695,0.016339959263829664,0.039956320347639906,0.029798814408896295,-0.014851910061868187,0.00940147558192851,0.03134534630626958,-0.0505997871684454,-0.12066887893532549,-0.03658491715396829,-0.06932472906925147,-0.026812917358159685,-0.09964371531857225,-0.041109911557018694,-0.00754449965759817,-0.051381292488992,-0.07082973386575145,0.008066260692817366
10_2,0.010552780794550437,-0.036625189152694075,-0.005762397125958482,-0.09720660085462217,-0.03260816955886559,-0.029317485676851815,-0.010367814398665914,-0.05795027021968505,0.005917827368412393,-0.4414409955499675,-0.3502358400189334,-0.512054717982123,0.004113385584337513,0.010635773572738465,0.01228551157390085,-0.0004989422794037097,-0.011162646857847847,0.024066406300860245,0.0005461401360465031,0.017519025919000245,-0.06288199630621924,0.0054493978027807845,-0.07094246690611682,-0.35045947190088494,-0.027191831309467836,-0.3734827114237032,-0.31217957540306074,-0.33738057314963127,-0.4116565058887978,0.016384991310514997,0.04311259853262408,0.022876020988951494,-0.0116162528816126,0.02874025160942671,0.030992443512211993,-0.03831597182527456,-0.12264959266443448,-0.0330686438349453,-0.06539109163775442,-0.019319951152674732,-0.07428910337590747,-0.034618734763636264,-0.008127431829744212,-0.04699299238310669,-0.053553137348817455,0.021754192398123144
10_3,0.0042224672541310284,-0.02887767386216972,-0.003328194612479436,-0.11441294420070401,-0.056431521234732995,-0.02075936212658874,-0.015577898634217305,-0.08683619680005641,0.03668657757765042,-0.4353583353126228,-0.3921977564864362,-0.6243693462759317,-0.024473664718479112,-0.017616117378360482,-0.03444894105668194,0.004558097749139734,0.022368986940039137,-0.03973366811795622,-0.008299297718756414,0.012304708920466704,-0.053055974225275276,0.003395548841880479,0.02597633703830887,-0.4978203838119542,-0.030725446076817483,-0.3493433634131245,-0.3012682037941769,0.10751249230033029,-0.23732943318030858,0.012364712224727443,0.027965396600117612,0.04640634673381995,-0.01006333964425023,0.04684578729707712,-0.025229932826775606,0.07438487874345646,-0.11286386785270644,-0.022749478575007035,-0.05932206626198612,-0.035797388009690775,-0.09333672597012468,-0.035210823249883276,-0.02272746402233341,-0.0186801167956728,-0.09091082982185175,0.014831626378337988
10_5,0.01212390723343227,-0.019566328011023,0.011468436032020562,0.024866582094675405,-0.037485044442733435,-0.026938950432817722,0.011146430101445962,5.003895387045362e-05,0.03392400403492399,-0.42133952828326904,-0.4810483013134323,-0.4843141295466855,0.001925220443501384,-0.012167951471896362,0.05829265179796075,0.09842910094492045,0.00018154990691092608,0.0114612537909531,0.0391972173157627,0.054834857221038216,-0.0553432146750311,0.016537247296736075,-0.2018792720404713,-0.36142002127621947,-0.026414111022695884,-0.304307480653539,-0.3054179113480039,-0.39953833885539203,-0.40648196104554835,-0.13878544702773649,0.05131738462776067,0.07479144034159035,-0.007987028464338145,-0.041604217845337466,0.028057781192061093,-0.0433749247564241,-0.11811216155318731,-0.012929668216759132,-0.0606048665096075,0.011202019709589098,0.042455089999029104,-0.01116201321874649,-0.0025268207067745112,-0.009662286390162797,0.02258675755819438,0.023707817005532525
11_1,0.010394522463045302,-0.039372132496986366,-0.002307338753050178,-0.06782775808794743,-0.03835568548975922,-0.027709672525692328,-0.008891241716831332,-0.07894049773876831,-0.008090700613466343,-0.4457541808026697,-0.3227207867593617,-0.5493580338926084,0.0057380769125957316,0.013503325500186581,0.029629498876703377,-0.00553019273044812,-0.005902969183496157,0.027544064058219655,0.016479318347871846,0.04742634597658353,-0.05287999643677467,0.017562414244581746,-0.02160336548317194,-0.41334313263196937,-0.024958694899386305,-0.36518001276949136,-0.31050474569590525,-0.3267714373716573,-0.36536964731811095,-0.08118359694269185,0.030032126276027322,0.004697234923033256,-0.007639876102098978,0.030883425154527574,0.03227750309595939,0.08369033516546662,-0.10749449284471618,-0.03198685404398077,-0.06575622320341219,-0.020274914316831306,-0.09142776604618212,-0.034210411777685044,-0.003409654180635128,-0.04589436940867335,-0.057251946018192626,0.019043914149180358
11_2,0.010818968296860297,-0.03981861776513652,-0.004700298813561424,-0.08490538813192847,-0.0364855560772866,-0.019086213431725577,-0.019453135483588107,-0.059026893222090746,0.049946402756291836,-0.44584904436909945,-0.37213742254061516,-0.5260015028145714,-0.0018989152309539336,0.019411523739246525,0.01271654932858998,0.0013361266693497108,0.0052842177978954935,0.01275990127453202,0.010602267059582605,0.01938228095524324,-0.06825323851586867,-0.03754518027384659,0.04928112191064593,-0.3441106395369065,-0.0329114358131285,-0.3789100354276517,-0.3167849161336825,-0.24838450116439106,-0.27087446914452523,0.02262754171026559,0.04485141997224428,0.015300872730157096,-0.0099053612077158,0.04615194859090883,-0.03820434080142469,-0.04899291807077654,-0.114894828415007,-0.03146590463231907,-0.07220277798209895,-0.01384013472672502,-0.07917043888852128,-0.039666336296571736,-0.004274016663396257,-0.038448700212750715,-0.0726731906503642,0.011502351904309576
11_3,0.015126846738160832,-0.04302765820715633,-0.005928354468588017,-0.0887864015846184,-0.05053705749085582,-0.04401160425422068,-0.015095432272752455,-0.07611639702261012,0.02083283843228938,-0.3771414079308211,-0.3692008666148607,-0.5248288831796573,-0.024184003041138876,-0.005862683529994492,-0.02673489079473625,-0.03293496412773346,-0.001281783220702941,0.007987033257947803,-0.015061204426061927,0.006566306699894066,-0.06650537422068799,-0.024707341132891237,-0.050398396226354496,-0.363036402814773,0.08426997951297147,-0.36084438410621694,-0.27710219791128315,-0.2877997458469782,-0.3113196792165495,-0.009990678993726876,0.030705757746327528,-0.030126378074263813,-0.008727568825222597,0.023044680179367668,0.03333288098127548,0.07702503669671167,-0.0785458948539449,-0.061290429170913444,-0.06717539608835871,-0.02370279922832763,-0.08975034555168682,-0.039999862742619914,-0.018948568859673033,-0.016474539680213868,-0.06337431089464678,0.009722709807247093
11_5,0.012157598488983772,-0.04913636789000157,-0.02317450846540956,-0.1202939950284719,-0.05345570925369261,-0.04359707971170211,-0.03472744103903959,-0.07993979296526524,0.005877329346833964,-0.4555498445457834,-0.4388708027899468,-0.540294812639031,-0.008294961939097168,-0.008830299773818292,-0.009817654265735012,-0.014033113662234717,0.004055773856869553,0.01050392451658007,-0.00010792177434643883,0.002091612465656148,-0.056000255466742255,0.01600530501344465,0.025412834188895766,-0.46869488176203605,-0.03696055871982618,-0.3815625646493011,-0.3446555373258769,0.1049001510013338,-0.34368616295900656,0.01454915297754758,0.04536644132570083,0.0030823647895949487,-0.01203755678110147,0.00946304458355496,0.0010609016134958608,0.06352223613595864,-0.0948409266785861,-0.022926444801858955,-0.0769345237481618,-0.04320083388089358,-0.0909540430600957,-0.038192906833737224,-0.02000120750334316,-0.03889049092086948,-0.08711707457686321,0.01906185552630035
12_1,-0.0008443855624812989,-0.00010324755333224894,0.015580534240833124,0.019119037148953175,-0.03643817786282449,0.011143557433459473,-0.0009109511066570702,-0.024992452794312472,-0.1629466159238236,-0.5488171928483015,-0.5434983485284731,-0.5965720078118771,-0.03676730105405547,-0.01378147675233722,-0.026685163956149772,-0.02172387169608628,0.01258481347798145,-0.029764815947412326,-0.013345998895347988,0.008723579981060048,-0.03961128794066946,-0.034395561588297936,0.04372596555903536,-0.3390122402376393,-0.048242708186444744,-0.37559082427292245,-0.3276008934781577,0.11958951621157347,-0.37253905328306675,-0.09842915998335491,-0.12005962683920639,-0.05308061239991902,0.01277546130459131,0.04902712347122044,-0.04597855090402435,-0.04399412366094381,0.05099745487203217,0.016988398096009855,-0.011508504883034398,0.01230140037388913,0.0011755950644870168,-0.006273953371947416,-0.006912367274094651,0.042861116969906604,0.046573400828451544,0.005457799220325033
12_2,-0.0028302789752650756,-0.003105908977267871,0.015030168713587594,-0.06993317369119073,-0.03816796291558816,0.00830530606122533,-0.00488441536344714,-0.04970050408969427,0.01414272905525089,-0.49389989687943947,-0.3743821932656258,-0.5254227324895906,-3.0611997394864665e-05,-0.03242415632515853,0.00978041510370988,0.0002432301401985004,0.004817827941486561,0.012538773448494852,0.002118527157594812,0.020799839333657786,-0.020850516217218635,-0.04481463090935392,0.05089016868784178,-0.33998815425482903,-0.04236201621510888,-0.34431112143233134,-0.29196006464849683,-0.2522135244097789,-0.3961598055176886,-0.09341662002109079,-0.028885484557091674,0.056780969703976766,0.011330242385693981,0.02340972811191194,-0.026587055400127662,-0.02930094054788925,0.0810866631399919,-0.0031050130223510544,0.005191681607622659,0.012388408733152327,-0.07791636908678776,-0.03589183941248029,-0.006647748516706804,3.635679778437803e-05,-0.0451363419831822,0.008473603436702937
