,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0024779481576098824,-0.007135866946299692,-0.0027953301896984223,-0.0027759627717702596,0.0012334913932056158,-0.003864828022751761,-0.004935357696509533,-0.0005500433727022615,0.005232789350161482,0.77057418614588,0.5311843134558248,-0.03582764600461331,-0.02982504151544955,-0.005525021295079812,-0.0013276046586918923,0.00034339595290979873,-0.00724908874259426,-0.003903462181530861,0.0038649441679098847,7.661525553183716e-05,-0.00556685330634499,-0.009600789604184595,-0.003510475058408996,0.17789591400093607,-0.007549861786702318,0.072367823323873,1.2795328651565496,-0.004909252985896921,-0.011862063054907257,0.026932356028727462,-0.004792882063980091,0.003320646168350549,-0.0014579870546078857,-0.007083057246584417,-0.0032988326167589167,0.019240891239126073,0.03630038132136832,-0.002664913090891116,-0.005243256021133388,-0.006953242962929405,-0.0029867445534293717,-0.00044596562662364554,-0.006954930693277679,-0.006462763260092206,-0.0009608396522074013,-0.008288067040767616
10_2,-0.002717446399151451,-0.007450135986523367,-0.0037785899571001597,-0.0034531414264681436,0.0004386140627566291,-0.004655030554166576,-0.005278668800517093,-0.0010604637381062094,0.0014461657444743532,0.763097083649994,0.7684342544103309,-0.03870072919221705,-0.009074028849152692,-0.0053128870168880115,-0.0008404177803587173,-0.0025870075991119425,-0.0021187097659065854,-0.0016490834029587631,0.002638363334165662,-0.0003264424299389165,-0.007641290028611881,-0.010183891861444232,-0.004028950781866966,0.1750887924617779,-0.004146106034921318,0.07116067854424526,1.2567458161532015,-0.006527819170745966,-0.015535071137686188,0.02138754352559634,-0.007116921744639159,-0.001524118612941798,-0.0032169759691155673,-0.007531024725263364,-0.0037432990262550344,0.0060915633194174226,0.03164827431200441,-0.003232327323554105,-0.005635410064564492,-0.00750401219415542,-0.0034808959868819415,-0.0012673790193998028,-0.007530159080504674,-0.006847834076952141,-0.001397174475351636,-0.009843243694365067
10_3,-0.002795558785861063,-0.007351040362526714,-0.003768954642332829,-0.0030916759418689373,0.0009600023931967991,-0.004531362195037959,-0.005166524263034479,-0.0009610736759545388,0.003304107208262302,0.7667877237643775,0.774835703556706,-0.038272585111458195,-0.00027360070441695335,-0.0035604832131975427,-0.0007939563745758271,-0.0012569904601350973,0.0029305462839573485,6.040593611137876e-05,0.004080699709068383,-0.0003234101559848293,-0.013048466910957296,-0.009093675513615413,-0.0029923265583759445,0.04656676715408702,-0.002945411673802829,0.07041718366834498,1.2733384539821497,-0.006307927970660955,-0.01338122624624562,0.025804413120508792,-0.006182537002487694,0.0006739497322284945,-0.0013672574620142443,-0.007358627082135559,-0.004499526061348193,0.005973124333010392,0.035496405324090395,-0.002723937666542111,-0.005764047053047198,-0.007276283273972669,-0.001761195866254641,-0.0007490721569532289,-0.007487154288611602,-0.005726480687994974,-0.0011509066646913978,-0.008847732174244505
10_5,-0.0028404803432467906,-0.007411110072717626,-0.00330994398202816,-0.0030913448574340346,0.0008306126412637434,-0.004835337707576138,-0.005098722079664272,-0.0008892040833663657,0.0031813626340663004,0.7582879463676122,0.7620561833685278,-0.03499152646764212,-0.0013354585699651388,-0.001222688191243083,-0.000914015979286919,0.0010533857571957245,-0.005236695257734044,-0.003268274669446964,0.0031104422920498493,0.0017264120654981658,-0.0048267646683330225,-0.009628729110848422,-0.00500814602767137,0.21889493758015718,0.004672405539568283,0.0727693571363724,1.2385694505674665,-0.005452706068195591,-0.01859867948364108,0.02367029467603725,-0.004416399006619222,0.0032695835863643993,-0.0015038906731638614,-0.0037200274827400657,-0.0030880890186875125,0.01438997633585146,0.03270351211593531,-0.0030484118968386654,-0.005258547707200152,-0.006909155145621256,-0.0030935198011508487,-0.0009229817397380632,-0.006633852929661501,-0.006388655043992787,-0.000987526177103133,-0.007852167175088088
11_1,0.0014659881991473203,-0.0007064914555529138,-2.118727295561745e-05,-0.0002014049535139822,0.005246884621835972,0.00022219334529870063,7.550542296740302e-05,0.0036989339477570666,0.009510522327885572,-0.07168306262806655,-0.09415415680715297,-0.04024204930426886,0.009746676142966162,-0.0053552337785758115,-0.0037449801598805855,0.0002585619887113758,0.0019357742181990256,-0.005927480862057391,-0.009850804954253483,0.003088936049243867,0.02862369576626495,-0.002485346057922953,0.0050589283871141835,-0.023359204844621766,-0.006937558387374305,0.14583085007632784,0.32818133877584915,0.005561437833019529,0.03206436029739194,0.10388280733308192,0.002225717490184299,0.014480571473699059,0.00853181202304389,0.006337146534421315,0.0018246002083682435,0.04326465323142239,0.11334886274404582,0.003277151073066923,-0.001253237882342212,-0.0026261092453792063,0.0013478791741320386,0.003065445975821727,0.0004073932115499965,-0.0008900734260515566,0.0017891592021868187,0.0003027123095563858
11_2,0.001498130649098939,-0.0026800261608944595,-0.00016526552003329458,-0.001204233819398821,0.003769617844634023,2.1448483926190653e-05,-0.000690903828661591,0.0021846151229280974,0.008815104197218456,0.23867188642344275,0.13174459072837208,-0.03772873911370095,0.008753558938397318,-0.00035528785644854514,0.0003285907964830743,0.0008506505117045152,-1.3123447768678414e-05,-0.0024378000445527746,0.009143935154022223,0.0062703684281222504,0.02960934187480109,-0.003694437793020137,-0.0009393864459563865,0.183060232807566,0.023553904756442277,0.13278871173346615,0.6406938945709179,0.003977753877451916,-0.018256249609978802,0.07429039301285682,0.0011243663222368868,0.011544136414632875,0.00798714536989158,0.009345124360598575,0.005004803732288017,0.03212501675639168,0.0866333882076666,0.002076888905615824,-0.0026013485092222528,-0.003022579192899655,-0.001053578987995925,0.001404632540382333,-0.0013392981161006116,-0.0014899598719597107,0.0003279112172197285,-0.0017547902207752037
11_3,0.002922532406261487,-0.0005791391494902597,0.000585650311637718,0.000553898092997188,0.005202339815926887,0.002066781707564607,0.0008832384549211528,0.004261665797092591,0.011702538919352103,-0.0683509824009966,-0.09102335664215726,-0.039489746146396325,0.0050899977041394245,-0.0022003408995383326,-0.003015912878915497,0.0011617353487485913,0.0002975762766717458,0.00042770865711640204,0.00948382791824392,0.0023773096355420363,0.03330917603735046,-0.0025127214601663155,0.0027546747603593782,0.05825457604981526,-0.007242866218544984,0.15458382921489494,0.3294636553870523,0.005823265354296307,0.0028416664626595015,0.10991149912478156,0.0032932270469922687,0.015105883087989476,0.010212096436675656,0.007139729609465185,0.0017379073365337532,0.04533274552246302,0.11360236076159286,0.0038918202054921817,-0.0006893782241670283,-0.001989406579281813,0.001633796796793369,0.0022889555165041234,0.0012118747857149889,-4.0506295508748014e-05,0.0011040868552730859,0.00040411163662446497
11_5,0.001750240827834092,-0.0005583582060948864,0.00010883701044494073,-5.9863355906008636e-05,0.004990857375149478,-0.0004486518403083056,0.0002281456808266881,0.003690645504478418,0.009972555819815508,-0.06988509583825063,-0.09289072057781766,-0.055626936818883185,0.004961361150071499,-0.001143397353178039,0.00014416337112372354,0.0009410765161126657,0.0021623263582658658,7.777941631208558e-05,0.00820424247605218,0.0007290182938568995,0.028965016835067473,-0.001995870456515318,0.005796381505098056,-0.02302081851869339,-0.008754810652641208,0.1460195431278632,0.3283038451977552,0.0009408388831995948,0.037632708240790236,0.10435412772538763,0.0026137460548845766,0.013642026392656546,0.007418958555361594,0.0061407352844118305,0.002054231323347348,0.04430402702490183,0.1129071147386656,0.0036028763442250713,-0.0006709962910512275,-0.002925679154436594,0.0007304954328516801,0.001755049202685927,0.00020804314816301169,-0.0015697170321961103,0.001996794436722747,0.00027836742632832617
12_1,0.007491957281766035,0.00857819754294212,0.005374766369601721,0.0026107785457296757,-0.0033827754586172984,0.006786681720855691,0.006831447396722262,6.73566444126623e-05,-0.0037470379167032896,0.86452289069646,0.8770733661576096,-0.02516426890604552,0.004512661735115863,-0.002603514374412003,0.0020585596881057423,0.00018421211401608447,0.002391259629559992,-0.0006753302946825977,0.0034339951903292042,-0.0002724049999890544,0.0164996979301903,0.013595302493871074,0.008819433837948922,0.24821545231303932,-0.0037725174921226044,0.08132795243101816,1.3933756713385272,0.008193674469276767,-0.0018072721933342828,0.04616965047788581,-0.0028867018280649393,0.001875247022646572,0.006003190202544387,0.012002818474443235,0.0044315170683471745,0.006528053010331377,0.05748482022231062,0.005561836000583185,0.005153101670263967,0.011038353733724726,0.0038647785181844304,0.0007885113662461069,0.008641434810638728,0.007026062257623011,0.0021807284988317474,0.0090638499807207
12_2,0.008572198043980482,0.005850186136564002,0.004401405943297112,0.0006008090396817414,-0.004923783884506924,0.006555443416933038,0.0075776417409512105,0.0011565352237960771,-0.0031096140876954092,0.8682105868293027,0.872115917851083,-0.02260342916876526,0.006396062484445637,-0.0023810169301064187,-0.0009521456491137046,-0.0006504894786166846,0.001956403912171249,-0.0011138551818331668,0.002442898035773401,0.0008800510405710673,0.019171829691832478,0.015630015030723383,0.009497298498973279,0.25402635488006503,-0.0036926330090209145,0.08662532361868636,1.4034590753253295,0.014406524380948265,-0.007162371015948103,0.04963817713296904,-0.004281652747916907,0.004439709997023822,0.0073416770658818395,0.01283571457862032,0.0053422084213045964,0.014693778971203941,0.05604772635414001,0.006116025855372769,0.003613552999447376,0.009815154431578111,0.0036515829833257177,-1.0593738694307652e-05,0.006901771384988688,0.004312177777267613,0.0035565546428636963,0.011648734687781595
