,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0020664439841423885,0.000611868091483829,-0.00023632868386390372,-0.016394014501868746,0.001478441260775746,0.012881601988149523,0.025878268964494223,0.028395808708013705,0.022011500550497574,-0.053529031482456205,-0.06702454926501725,0.014319149277767666,-0.0017484400503773021,0.01049077977354931,0.16297944427579422,0.08781453046128325,0.0064813566246717065,-0.00013834682894806223,0.06779244171891823,0.021794450215320987,-0.09383027111261444,0.007195645791135765,0.0020195595995988083,0.01644622888634261,-0.10383791421559872,-0.05516323443974498,0.14214511115776,-0.0718424691742471,-0.01969239389015559,0.5519012180367863,0.1466879388616468,0.04018461652044655,0.010895707518662128,0.35677967412646294,0.376068207671904,-0.004716970440873214,0.6419901780948906,0.0006775454461578977,0.007017707054265846,0.005083133941072852,0.0002004435538589479,0.0010503613081357074,0.006218586142648205,-0.0015693600816331981,0.0023559463322453122,0.010528290273758194
10_2,0.0020665887784988516,-5.040558703292997e-05,-0.00023877498130792107,-0.018599756448031853,0.001394108559987857,0.01409114483889878,0.023265883627866593,0.02444538153496314,0.018866640072754414,-0.05311079714472483,-0.0704830689147175,0.004380795951085931,-0.0017484400503773021,0.00949182363286595,0.11157720555479031,0.089077728400302,-0.0008682983111601697,-0.00011133446288834857,0.06965828174726701,0.034731043438040426,-0.08419837759161455,0.007195645791135765,0.0011915077441768433,0.016380181640635316,-0.04447163494725873,-0.07181642060816829,0.13971298534271662,-0.059438912247392936,-0.019788784043600564,0.545203528491764,0.14086606337167232,0.03597543009593407,-0.0020086692299638833,0.35662449969641674,0.41087122792658987,0.00945118262685266,0.5527274900125081,0.0006398840064092908,0.006992881562947215,-0.0011348044277692468,0.0002217090492913213,-0.007799603732861355,0.00582388095866345,-0.0015693600816331981,0.0023561321860541915,0.010650289022026417
10_3,0.0020665887784988516,-5.040558703292997e-05,-0.00023877498130792107,-0.018761192267357656,0.001394108559987857,0.01318103655028566,0.026959971284497338,0.030699511688246823,0.021884234650755504,-0.05146657793285353,-0.0732701068751407,0.017225102346214292,0.0029484881815430406,0.011048040372461057,0.10884623584990749,0.0890252199557927,0.00019038662245987923,-7.309220918325955e-05,0.033546197245986946,0.04396488810484719,-0.09338400666135382,0.007380063075182391,0.0018489878605651943,0.016955958382628228,-0.006962044395921422,-0.05621114046732506,0.14508220842483271,-0.07419558709222628,-0.019579808538855027,0.5533824552179911,0.14005140429317842,0.0442491317678155,0.013482075154729427,0.3706863775056759,0.38511419335721314,0.015360751936506536,0.6552104969906322,0.0005515851262352078,0.007017707054265846,-0.0013453047319306917,0.00026721846533987585,0.0010521269854967539,0.006205712243796014,-0.0015591722664230869,0.0023561321860541915,0.010940070821823309
10_5,0.0020577576742702632,0.0006122076150334999,-6.128858475224082e-05,-0.011078827199887804,0.004589528901673384,0.013895863663764815,0.015598771100260927,0.012685707999776362,0.018830316157570377,-0.05302874511714824,-0.07438538562772819,0.007075474505687619,-0.004147637501445376,0.010019105114253496,0.06528447870088634,0.08780537417073213,0.006970287052741062,-0.00010010457524297495,0.02514155251883936,0.022898904636629146,-0.021740240835098366,0.007113480622516143,0.004070668366512155,0.01577123697609782,-0.054621809755901016,-0.08714137526958435,0.1395380662079654,-0.05860760204466438,-0.026266787164237023,0.6578734372074095,0.143876265756001,0.03749017066874659,0.010976589642095209,0.11330895671939291,0.4008693972764065,-0.00976398761460748,0.565030198961835,0.0005934428025438963,0.006992881562947215,0.0051404160654462275,0.0002545597073543265,0.0010111498298075842,0.005783674411079147,-0.001572669047691537,0.0028216236072038867,0.12084256115712731
11_1,0.0018426980214865819,0.0003687381295524152,-0.0053335110910886436,-0.012314251645884884,0.0013856591144854608,0.014271386982224646,0.0033301728451679813,-0.06565079787113239,0.004041249224067164,0.013873057481002737,-0.03772653178637707,-0.007885698372291456,0.0007519984686733519,-0.03590361905705571,0.06337127294686165,0.031155689737643343,-0.0007812553660250152,1.9392102585981397e-05,0.060437870617088205,-0.013196196670090714,0.1396050512592946,0.05619922931928096,0.0288543148009065,0.001395654722593172,-0.09037190809260756,-0.041432099421366705,0.03565670981368245,-0.02967531122835846,0.023160454528526744,0.22516208197815346,0.05180156468290384,0.14299334249848433,0.05280580393764687,-1.2613905184363,0.4109958347001991,-0.01881567416009512,0.4275962331316241,0.0006206678025679562,0.0765925179392198,0.06726869401822873,0.00015552424672165172,-0.004020803715770978,0.0014110260064195113,-0.0015609118484418176,0.0018465974868307027,0.02377112780268446
11_2,0.002279881606313575,-0.0012369518152500081,-0.001151099440924365,-0.011195589936781318,-0.0014957695920481396,0.010104213070738739,0.01071051385322491,0.012108586624081426,0.0068234890273559685,0.017604685184468553,-0.04055365279753967,-0.007596196405403172,-0.002679985506337005,0.0037124031506609785,0.03279870917990631,0.03109267702949884,-0.0009770969005837183,4.08050643546827e-05,0.02017201347194591,-0.017950357695661785,0.13189012995937674,0.055223660344607926,0.030372497428300428,0.0039513788633118605,-0.02151580275107667,-0.04541410157728049,0.043115273441866095,-0.02843917455338305,-0.061375376345957605,0.23741396323879502,0.06998477883962496,0.15284764160293196,0.06080262239727795,-1.4558932174766543,0.29309698777860566,-0.008595888820931177,0.46859736570504296,0.0004280581688398152,0.06635902792602241,0.06726321168155172,0.00021062193227786258,-0.0005010520282915348,0.002136013332330083,-0.0011532384525711602,0.0027135706245369345,0.06425526048296158
11_3,0.00242691585257737,0.0010298241281352458,-0.005324949050034583,-0.012419764171903809,0.001321160629919245,0.010620342254206005,0.011078803272855516,-0.0607351368070351,0.004041249224067164,0.020180798833366986,-0.03667925693059003,-0.007464960662710506,-0.0019732104938930705,0.0038954983304713493,0.06521927199196804,0.031201037660471623,-0.001005998354268756,0.0003004820091126953,0.06017759631601381,-0.0130583264244159,0.14188103674077518,0.05643781814455159,0.028967794170006222,0.0037862575520811567,-0.09084231515728591,-0.04163458723669059,0.03903144171379291,-0.02971675873580616,0.007697485935326625,0.23281274107319436,0.05836596690924397,0.15313954203604518,0.05248461597309436,-1.2246895589825881,0.4413934434805993,0.06731692314497474,0.44022549348555107,0.0005121608124538167,0.06769891121153337,0.06726321168155172,0.0001538248372550753,0.00034554144665386037,0.0014110260064195113,-0.0011532384525711602,0.0018465974868307027,0.02377112780268446
11_5,0.0018427618473654834,0.0008510726090573822,-0.0053335110910886436,-0.012307201657278105,0.0013858529753573415,0.014364569325535596,0.009257673620888385,-0.06570175487174529,0.007661629499913159,-0.1727046591575717,-0.0366380325922325,-0.007575284216817526,-0.0019732104938930705,0.003477927940048303,0.10177754510635979,0.03137435429166054,-0.0005167089947207375,-0.0002662441717190848,0.057029041376266736,-0.0014569429495082413,0.14028257638955766,0.05619922931928096,0.02885421877712612,0.0010869698575682609,-0.0900342538870825,-0.04562366557746839,0.038738098890041574,-0.038509112674361995,0.023163334459687896,0.24765546141594832,0.057448801560599436,0.14986979222397717,0.0541846312042449,-1.4493676143499892,0.4410303625152664,0.06731692314497474,0.4132700926060597,0.0006206678025679562,0.06624286841369041,0.018259612208474614,0.0001558501071682006,-0.004014090554895893,0.002208502396502893,-0.0015609118484418176,0.0018466799848618504,0.026202726109785506
12_1,-0.001828338403458061,-0.0004089900211242444,0.005453143237173806,0.0021139667205698834,-0.0042477331150099305,-0.001472198459075427,0.0032274781100228526,-0.003880963850600235,-0.006684344501423564,-0.01990651519503003,-0.04110566974504344,-0.01151854402498876,0.0014709214320226373,0.003704029075056766,0.022770669644082933,0.030361617916915797,0.0006708997552153326,-6.732531873866569e-05,-0.009293081878616388,0.0030400391616317727,0.05779892496274325,-0.03167366419273466,0.020028509139331737,0.04041720111180312,0.005271570296733939,-0.05585493471967945,0.06451415597698833,0.0280198695011471,0.012857882583657061,-0.025412370054432434,0.050694206979715675,-0.12027469704518466,-0.06901138832609295,-1.9897943228290422,0.398206604161543,-0.02088497512159265,0.20798424526423612,-0.0011103570028519047,-0.07909649113106682,-0.023035343427666444,0.0002627890844749494,0.0006299444836687887,0.006964507156775602,0.000922812126232647,-0.003361103036792697,-0.0636341441477358
12_2,0.0021973016138127095,3.954415623850984e-05,-0.005370774939338611,-0.013072044645573981,0.005749231179979866,-0.0006728189613940073,0.00906585057761237,-0.0034220048635522447,0.006656809093932901,-0.006201464367126128,-0.03718240415802672,-0.011847247014626227,0.00089773558057138,0.0038545515270119036,0.025487194622911817,0.030710847366688932,-0.0008801668274679523,-3.101828413018884e-05,0.06655920713867215,-0.0094312456618023,0.04094496533514644,-0.03169964920280998,0.019775849298119225,0.01235328938943478,-0.0309211420336968,-0.04650344348507617,0.03735690113087911,0.025649326250686506,0.008241861393034518,-0.01019106576963431,0.046085536945780166,0.012149246454818708,0.06953309347211377,-1.7558585195279675,0.3969111417294653,-0.0206986554869397,0.22697060442131564,-0.0011103570028519047,0.03857658616201067,-0.016464013228755212,0.00016916587833796961,0.0011535395258699252,0.002999261175197813,0.0011014551051485208,0.0017512097390099688,-0.08780105547017272
