,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02433426924855662,-0.007244560895191876,-0.0008424776601896072,0.0001795414965307775,-0.0021042288887033493,-0.023421535005323138,-0.00307229529181983,0.0,-0.05522320021770049,0.5984719047478152,0.636872958979127,0.2571506391391147,0.0019241076142342448,0.0001112344694396022,-0.036109735407508795,-0.00012720181155783403,0.0021847188283792163,0.0002526973305459644,-0.035892271052169626,-0.02798071564678529,-0.029242575464958415,-0.020730214068205938,0.13360232010949663,0.751760969388615,-0.004294982437118143,0.04239763331273471,0.21919869289787464,0.19246118164771805,-0.0003573420609164087,-0.014726756941498047,0.004191769278184083,0.02400044889987089,0.0450790765704721,-0.010690719544797311,-0.05565847265226197,-0.0008592378460331935,0.010397021528774971,0.0232895665567771,-0.0002751183211967543,0.0,0.006837867277885648,0.011110400332055136,0.0,0.0260693003728984,0.011501834961580215,-0.03702604863235032
10_3,0.020852015101016058,-0.0007330179939803918,-0.001252521484871765,0.0001795414965307775,0.00034722317397024817,-0.030502955480335665,-0.00307229529181983,0.0,-0.05013149916830749,0.6078472145732661,0.31362327503780807,0.2418609453912732,0.002913856201587384,0.0001112344694396022,-0.0051175188521450955,-0.0004348573252053177,0.01047522566981587,0.004004078282010015,-0.050439320895227915,-0.021542912381442174,-0.029137978310388866,-0.027213228860224092,0.1658018961829938,0.35979956050251943,-0.003542457845572047,-0.027749232683683636,0.1899736299681991,0.2477843333125122,-0.029688650402576292,-0.018355217505970883,-0.001337707221249096,0.02093199565879429,0.03547511530857218,-0.010746057283129934,-0.019904752856211766,-0.002568529331142267,-0.008879213196141378,0.022020202689670476,-0.0002751183211967543,0.0,0.005720074604577789,0.011162643646318653,0.0,0.021843855151528074,0.01968080984841683,-0.023563141952312152
10_4,0.02433426924855662,0.016903975422114456,0.0003387031266122863,-0.00011452373202928794,-0.008128935104011699,0.008495144248470393,-0.001639956932635805,0.0,-0.029634497612961226,0.5539877583246827,0.5673055431094247,0.21723857215008716,0.0030263069428760722,0.0001903468766594374,-0.003880740404105398,0.0007944530810334736,0.0012107586523361327,0.0001779541253588957,0.05077019554736586,0.04977498533362919,-0.028357511201585233,-0.020730214068205938,0.1352946546906016,0.7254929210221561,-0.004195873770955996,0.045352074464761125,0.20289838841034358,0.19309387663833522,-0.0005622371738150124,-0.014726756941498047,0.007242459846352718,0.024079683431595222,0.04374605700705785,-0.005959931889723299,-0.05565847265226197,-0.0008592378460331935,0.009716425384043841,0.007926540087519003,0.0004126774817951311,0.0,0.006837867277885648,-0.015074926903217267,0.0,0.025892327779450535,0.003988701299267055,-0.034424352393513824
10_5,0.021137731154990146,-0.007244560895191876,-0.0008424776601896072,-5.9847165510259386e-05,-0.0024298372035038577,-0.02241200519068667,-0.0009602090563741103,0.0,-0.04821303407300762,0.5406713555678742,0.5433977566971341,0.2572721003035858,0.003319993869560374,-0.00012055693147486736,-0.002234709071852224,0.0025943680853926536,0.0018261197227470484,0.0004892356421070613,0.05532001968418585,0.045685927343045205,-0.029200404761657937,-0.020730214068205938,0.13625711814365185,0.7143338373172674,-0.010785854924073128,0.02513015142097938,0.20217124863682037,0.19351613620169492,-0.0004487342394546996,-0.014726756941498047,0.007242459846352718,0.022154491169848734,0.03939682208414636,-0.007212996592253774,-0.058638629170618586,-0.0008592378460331935,0.010168574705641763,0.022157260776857656,-0.0002751183211967543,0.0,0.006837867277885648,0.005915981375793237,0.0,0.0260693003728984,-0.035241500054603185,-0.03449406971848984
11_1,-0.08317826818439035,-0.007244560895191876,-0.0008424776601896072,0.00034357119608786294,-0.002477075203710514,-0.022715265989080406,-0.0009602090563741103,0.0,-0.05705596580003002,0.47270341179454967,0.5224107649916723,0.25180400556476706,0.002757250156942425,-0.0006656600173030693,-0.003880740404105398,0.0007944530810334736,-0.007647997601046378,0.00013329794575641946,0.044273943465549845,0.0379459856564177,-0.01813565922719761,-0.006350882624849213,0.13451822018913587,0.5665851861795486,-0.0002795783561652214,0.01792452810366581,0.12902994720780603,0.18941568067593714,-0.0004487342394546996,-0.014726756941498047,-0.005946452957267274,-0.09030861897063028,-0.14163812414539675,-0.007134042658935961,-0.0436714964628641,-0.0006051154242504239,0.004985552688885208,-0.08103402143293979,-0.0002751183211967543,0.0,0.006837867277885648,0.005863738061529718,0.0,0.026062126063268357,0.004955818664394036,-0.029209153330881775
11_3,-0.0820895451834928,-0.0004720286230401852,-0.0008424776601896072,0.0001795414965307775,-0.0021042288887033493,-0.03950673864611926,-0.00307229529181983,0.0,-0.056734571734987534,0.570369325754204,0.24719705076833778,0.18335476044503676,0.0018168665111833497,0.0001112344694396022,-0.009825208025729431,-0.00012720181155783403,0.003427614811560147,0.0002526973305459644,-0.026661994630946716,-0.02798071564678529,-0.01812975497761948,-0.007596695252357831,0.1251573474074613,0.6001157044606884,-0.0008017986033200799,0.010111896145506588,0.14696212299014338,0.1784292093897402,-0.009355482345087492,-0.02920249266986683,-0.001683941881902159,-0.0903101304938124,-0.12777170991927056,-0.010958160452975242,-0.0436714964628641,-0.001130780389833104,0.0051865824635514875,-0.08009814673088222,-0.0002751183211967543,0.0,-0.08889227461251352,0.011110400332055136,0.0,-0.08851066524938253,0.011336799415503094,-0.01690478553829085
11_4,-0.008500800241099988,-0.0004720286230401852,-0.0011057951635018578,0.0001795414965307775,0.0006250662304640511,-0.037132545419788804,0.011419946264730732,0.0,-0.056455570646505124,0.514260295324912,0.25264885349976784,0.1793124980767228,0.0027051397206007883,0.0001112344694396022,-0.0051175188521450955,-0.0004348573252053177,0.01047522566981587,0.011863992969913984,-0.04987127815094977,-0.017813813291385525,-0.015253385216770993,-0.007596695252357831,0.16281437813893607,0.1061507551297835,0.0004580635137920255,0.007520589998363764,0.14172871839355547,0.25604221612110595,0.0033242332067213373,-0.02920249266986683,-0.003996843743482834,-0.123248853492149,-0.12268347922930944,-0.009586461793404456,0.019462037421160365,-0.0016338469345877266,0.018697523646289852,-0.07906878748097851,-0.0002751183211967543,0.0,-0.08889227461251352,0.013445955500792365,0.0,-0.07414415149672343,0.01982334219761501,-0.0048494306872462895
11_5,-0.08172219597124042,-0.002499549355964116,-0.001252521484871765,0.0001795414965307775,-0.0023613027789348264,-0.1077270306801579,-0.00307229529181983,0.0,-0.05510597886808189,0.5255016272109654,0.4463818914542275,0.18435909784910723,0.00921725007568511,0.0001112344694396022,-0.034104012884275926,0.0010578552767933536,0.0031425581624437487,4.928135456196462e-05,0.036048387169243815,0.004312649488807033,-0.01593673094354593,-0.007596695252357831,0.14030299923223435,0.24680907381875566,0.0005466337153956068,0.00869813320027404,0.14496601134666148,0.22416622239425424,-0.012193262339930289,-0.02920249266986683,-0.013688570083320074,-0.0903101304938124,-0.12871133921513334,-0.011231385963767847,-0.010135137123617152,-0.002667965285457657,-0.004191889645181489,-0.06916860836523839,-0.0002751183211967543,0.0,-0.08889227461251352,0.011110400332055136,0.0,-0.08851066524938253,0.01003325031080913,-0.02412677213818833
12_1,0.03141656534211453,0.001710375319287586,0.0028104380563338527,-5.9847165510259386e-05,0.003934356518610429,-0.0008094439617293504,-0.0028694938494047187,0.0,0.02652889528600856,0.7703337849105135,0.7469778337345383,0.26031658874887154,0.0029022052626900513,0.0005985004713086241,-0.008768219186712344,-0.0004084299895410012,0.0034585810992080013,0.0002947415359426926,-0.028600751366952035,-0.04065074115070842,-0.025433063213281686,0.036277874619360356,0.14702916268560945,0.8425942036664277,-7.352672446078886e-05,0.034411005683260054,0.2614445686910694,0.24554747133223304,-0.013334994092895586,0.05154364929524321,-0.0036958940960464533,0.01743786452427195,0.10330325613271135,-0.00594171291874562,0.08890738673070152,-0.00178698137997036,0.00378787052475724,0.005352884656860731,0.00023521254235373652,0.0,0.0021849522223385434,-0.02784995903314816,0.0,0.03559919020467241,0.010942954946861453,0.10590050249071141
12_3,0.03153228346304415,0.001710375319287586,0.0028104380563338527,-4.739129975049551e-05,-0.005337468660687059,0.009629887377624798,-0.0015637503862390568,0.0,0.02818590349158269,0.6775862677550286,0.7921417589315016,0.25695618272790155,0.00264244272703807,-0.001221209643843227,-0.0022089016530483993,0.0025943680853926536,-0.013648873424387652,-0.013696036227874256,0.058185113330728296,0.050875787762214075,0.03308344027364272,0.036277874619360356,0.14567415502962147,0.8181023485738808,-0.007309035030552681,0.026748436712012005,0.2504987045584493,0.24574233514620647,-0.011362519180007148,0.05154364929524321,-0.003489769393282743,0.02247414447083152,0.10033806614357257,-0.0048741459919468665,0.08890738673070152,-0.0009158270221638002,-0.00024209054423780194,0.015303695381802098,0.00023521254235373652,0.0,0.0021849522223385434,-0.008372081949982364,0.0,0.03546436429571789,-0.03196674396342329,0.10379186416638227
