,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005580837599146189,0.023082707911754805,0.001948266433206114,-0.016532261785202212,-0.008653541564113604,0.0027222636926145243,0.01689598240014766,-0.0064008869074665365,0.041777245884776194,-0.7054168691794546,-1.1423679953266384,-0.6802718699729482,-0.07285656902854425,-0.005187102857888745,-0.0021109494066341074,-0.08475046090229008,0.0035089951635496144,-0.0331709148809274,0.03159904301613935,0.02484566648900679,-0.044519353767837,0.02527759720547026,-0.01800980513363569,-0.5741132921420322,-0.0253047876414019,-0.8731272308377359,-0.9970781282732599,-0.06375697062300109,-0.0198489444787452,-0.08130111589744914,0.0320095718584424,-0.021642804040255932,0.02924103848464279,0.02475992564178164,-0.01247131180729199,0.006807578311908974,-0.034704535620235656,0.00984646891862669,0.010056302982499352,-0.01361222216561186,-0.062348493549703454,0.0069002627767861015,-0.0252505795144245,-0.09694131257212743,0.0004192291206403685,-0.06384391535064383
10_2,-0.005432572978008229,0.02669144073661051,-0.0050554305920859095,-0.017398970935821316,-0.004369854736672195,0.0017166302136498064,0.016196213932889454,-0.020765315119701477,0.036241792677855704,-0.7271320919344807,-1.1486003466093848,-0.7407712545314301,-0.0666751976538829,-0.006761694172721822,0.0017444339817243284,-0.009358239683915578,0.0034066537522771108,-0.006822747983602601,0.02948042500649444,0.017621352083590853,-0.04871194728592373,0.02556004794345023,-0.021112267367032027,-0.5712603410223673,-0.020256983131749107,-0.8469134115649167,-1.0020322115582654,-0.05505435710325328,-0.04240008884041192,-0.0833969165698154,0.04240032132358413,-0.023158363548122562,0.029615448942023916,0.02493155310331179,-0.011278278609510741,0.004812474163878414,-0.03265762524796631,0.00898581936963512,0.010052406458032685,-0.014087567486610797,-0.06359373165171836,0.007235612021339974,-0.026623475555900833,-0.12010777540186295,0.00017629088155856135,-0.06144428826399284
10_3,-0.0054406247606801185,0.02690745540439365,-0.0056382310267219515,-0.018766148790563274,-0.005365330298244116,0.0018093042632997894,0.011056156464628751,-0.019517245046058708,0.044923057254339066,-0.7272921402395311,-1.1902571205345145,-0.6671053938067791,-0.04698855071519626,6.282536881283441e-06,0.004253008007069863,-0.013770847437781703,-0.03878055175903475,-0.006844979537956961,0.023200922908679013,0.01834444259340878,-0.05008170252823692,0.0245314092084014,-0.01724115586714697,-0.5680018704971026,-0.0011716755430554694,-0.8245018159643652,-1.0027681866506606,-0.056681869200627344,-0.02818156298780655,-0.08615270513012217,0.08860219861410233,-0.023994280152453633,0.02977478268603435,0.024488294744264404,-0.01164947863556022,0.0257510463916877,-0.03610135321708425,0.008228354159638858,0.010408223917324471,-0.013804133892191204,-0.06276732450835039,0.007096180607797382,-0.023761048250619823,-0.10579421110926245,0.00022483142841985167,-0.05544461343492849
10_5,-0.005650345681618204,0.026299030600670185,0.004254330070583132,-0.01670170838761064,-0.008751313669880512,0.0018896441241824033,0.017181700969532795,-0.02033339482495964,0.041512127201249194,-0.7096749026141367,-1.1559459855220398,-0.6837638214512896,-0.05571050665472174,-0.0034796563235427653,-0.0021891098662078926,-0.08797279641107479,0.0029614886605407475,-0.03513215591325015,0.03472493316740757,0.020179198688376258,-0.042607635788717735,0.025958634004252027,-0.027248136832205852,-0.5804378452543638,0.0050359738255139775,-0.8902890794057748,-1.0071948946903084,-0.06321704290201015,-0.047942808532078024,-0.0689406084933103,0.03204548286060769,-0.021971211132038683,0.029381923243130194,0.037478596705015646,-0.012332082068450892,0.027183931738873904,-0.032649415578089654,0.009869935503272191,0.009607346250581673,-0.013801260831263326,-0.062068666181120245,0.0060699693231939505,-0.019324184067804635,-0.09398326961834384,0.00023883904085796178,-0.062013533797883866
11_1,-0.004141704512214308,0.016263611216276116,0.0016620401638488297,-0.016117191832505894,0.00587867053728947,0.0038327024808864837,0.017653195144790627,-0.022849097243699927,0.04645982455658862,-0.6702442853333055,-1.167414318295679,-0.6697817525962365,0.08927974975303991,-0.0041453629255762,0.12393505882181838,-0.12543681069700013,0.0017957806947880533,-0.05060387513641157,0.03697909484247812,0.01992088840460539,-0.02483295552575496,0.03801985562180697,-0.005129743026357575,-0.5030574856411502,-0.015392492494722925,-0.8407722053994554,-0.8847691898273804,-0.04101182232203806,0.011610687026961126,-0.07258723807964616,0.0569718316426879,-0.0181072804875448,0.027989070251581923,-0.18399528672172424,-0.012683311375995933,0.026936959819911448,-0.03726347117055458,0.004660705361045665,0.007026603258423648,-0.013205385753654639,-0.06212627160996778,0.005224284216556937,-0.022256026358804998,-0.09940350741803373,0.00018937345071552052,-0.05087593801303675
11_2,-0.0051482591887487585,0.019165671107266743,0.003030238812345664,-0.016838611986858563,-0.009919874307730477,0.0026256482951237804,0.00789161717894084,-0.022343779256152187,0.045430104450631406,-0.7133376783581103,-1.1535993851907365,-0.6836038322244334,-0.04670387776516561,-0.00398360091628181,-0.003467939385236165,-0.008401403194571323,0.003252254631530655,-0.015098705778313777,0.031866921187162334,0.018511869436928733,-0.03295140843213892,0.026814713629676957,-0.022066941128210872,-0.5568563999659546,-0.0057529295089573254,-0.856625089559512,-0.8850897988511991,-0.043687995982086725,-0.04718646580761917,-0.06919328786428607,0.09324194887736505,-0.017829122636635483,0.03198138478121668,-0.18705172073054596,0.006610718866067614,0.027723795506637994,-0.03210018601361199,0.006497170406717446,0.0072829309856731715,-0.013355948212976079,-0.06168596201865676,0.005964589299451197,-0.020030228871305168,-0.10358133059130847,0.00014384334663523402,-0.06383847225559583
11_3,-0.004351380972849402,0.016245930021985763,0.0010974885917957762,-0.016005812494352397,-0.009248620551305537,0.005009774183727118,0.020230002355887275,-0.022433706818880784,0.0466198475280693,-0.6848380985452188,-1.140936705912715,-0.6940080263131273,-0.058109467130545725,-0.004143502619458523,0.12550321674304027,-0.086861723283075,0.0035098322691951467,-0.013156502252272216,0.03304960453134161,0.020337144104271745,-0.037641058506598005,0.023766914243572846,-0.016294574570149902,-0.4958319155518853,-0.024998029333838,-0.8535711836507512,-0.8860547868221474,-0.0360094428857559,-0.017962822246797273,-0.06762643946332136,0.03811840671818502,-0.01854024771226919,0.03087518784564258,-0.2068130633984705,0.007276213173050996,0.028321041349539867,-0.0336352897812133,0.006983144078313365,0.007321769814574873,-0.012912926810134265,-0.06149811942527525,0.0045128215751539524,-0.025808778720465515,-0.10873398185569369,0.00020116845038588987,-0.0630610977808947
11_5,-0.004591187715668236,0.0160130630660552,0.0008921121603097476,-0.015258225740244836,-0.0037137727790469226,0.004315862200885912,0.014527382913592117,-0.02311626976307234,0.04605086531941562,-0.6686985969810375,-1.1840930654299493,-0.6861967163860632,-0.046258704106260595,-0.0038020424512919446,0.0011233354880739123,-0.0070940059698363575,0.001449458219862183,-0.02866216052586532,0.023877990782197503,0.014400574898518377,-0.02950563054595898,0.02806086357755428,-0.015370859824590462,-0.5618129578592295,-0.014372975269309978,-0.8363343144654592,-0.8919419651946027,-0.03282266614043249,0.011340374915054428,-0.07400844886748885,0.10257487214244074,-0.018978614914510118,0.027866926821130244,-0.20414615481540038,-0.013245880506492108,0.028381917526863254,-0.036937947723284285,0.007012685889494939,0.0067083014139334325,-0.012735435232601119,-0.06325229653351278,0.004957892473371312,-0.022959806239941025,-0.10800270580505908,0.00025584699823864116,-0.051007660699449016
12_1,0.008662350381298227,-0.047629024359700504,-0.007887586202015752,0.018628589720219576,0.01380044911373565,0.00042244406760112447,-0.005925887808713117,0.019054787184435873,0.0035702766732218835,-0.7049611214967517,-1.3001533743174214,-0.7254986119957854,-0.03307946952095513,0.003493867498418097,0.003917007073020679,0.07261292263979623,-0.019745291883564615,-0.03291929753288837,0.013332562463927389,0.03826681660053209,-0.030770942427726173,0.0015427898170646385,-0.008906318604344063,-0.6273517137365381,-0.0025903231312611377,-0.8917907070662728,-0.9137651503191558,0.02960499304524561,-0.006567381079376919,-0.14867870384469872,-0.027562263100231493,0.013733581669853586,-0.016210041213191546,-0.2023716143234266,-0.021515904778007203,0.02682655135112714,0.03020362839002913,0.007691933095396231,0.005205158887764287,0.002073762840784364,-0.052154922621315984,-0.024518965482088876,0.030853858351333637,0.0583471974100534,0.0001514133399233659,-0.005871070914829507
12_2,0.005253029958327845,-0.04169305379689145,-0.007256504206198034,-0.0033349536709386647,0.007988782077319465,0.001885865371918565,-0.028006866238793032,-0.0384032713744992,-0.0030019404111318276,-0.6592636080194294,-1.1677418079089543,-0.689311567974743,0.014624639627533277,-0.005790060008702215,0.0012508307700976912,0.016199586629054623,0.0019008516427845505,-0.051286103652466594,0.0333538022276455,0.031820154315546065,-0.02625142913673576,-0.0867494644401577,-0.007070009485583403,-0.6071018040497654,-0.003593882419653367,-0.8825214124610676,-0.8252715623158289,0.025292306573546065,-0.005413243246464302,-0.09298016749744796,-0.05093327989006394,-0.0022467871696860353,0.00014789674621757445,-0.19768256383007546,-0.02182718627779763,0.02803442074960947,0.029307746041807407,-0.014859904973200142,-0.010085579344993729,-0.009396846201676952,-0.060624818492118926,-0.02375444846950735,0.025783177416943377,-0.04475745596525191,-0.00035980589126406205,-0.012638647732904818
