,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005593223302653749,-0.01859104457512354,-0.019083882353470357,-0.07247730926573359,0.009096470740310943,-0.02696987840253636,-0.008860093338309324,-0.047008662641362386,0.03890839513805681,-0.43361791264933,-0.8156597838281501,-0.5240897809564529,0.016780180071270107,-0.023776907696999493,0.02178519141382767,-0.032242896065758156,-0.0035667357296043215,0.03702918444076113,-0.028258969646891268,-0.010848901645859383,-0.05279859512073621,0.0026834806811054926,-0.043794965923634716,-0.29385906291541264,-0.026977155320762204,-0.51696329071964,-0.25513568341433274,-0.16494870808617798,-0.3293456015684027,-0.01721212010783535,-0.0329993518748068,0.013655161352556145,-0.008730223911780775,0.049165133782456266,-0.02036728321972326,-0.048666087624207745,-0.1256726564322368,-0.00021127499107196143,-0.06385421300175263,-0.048263190068018165,-0.05126516402055588,-0.027350686500683886,-0.0019153474868973794,0.00015182278616609948,-0.015866080160045835,0.018546634438204368
10_2,-0.006343364944248256,-0.019247404811296796,-0.004823580390642132,-0.06123247870785481,0.007260775387440799,0.0003182681790863803,-0.007447143705180844,-0.0365715774276531,0.02298339798942217,-0.348831680184172,-0.7675269076945547,-0.4938825224814147,0.01208925027856262,0.021033001609076125,0.021890472387551443,-0.017602019533916415,-0.025597340615404824,0.03086174201984878,0.01098374475397972,0.00514945107863697,-0.05647118886301573,0.016233364414460313,-0.08341190113260835,-0.28740514104439113,-0.024014456626082908,-0.4452243376384321,-0.2277245628848692,-0.332384186950309,-0.48650649480576114,-0.02427821244225699,-0.027189743730747774,0.008118887746125543,-0.0002752426133682763,0.03895519770162151,-0.02009279603552684,-0.043289001596262894,-0.13115394867897728,-7.434999906970932e-05,-0.06765324925315154,-0.05658647179941213,-0.03719149875153069,-0.01808903574221493,-0.0025679471928378318,0.0009328863392866395,-0.01791672647445234,0.01866759623395821
10_3,0.000920458538352678,-0.015109875615492388,-0.021585945788313726,-0.036138471350512354,-0.06063274857182168,-0.02401975942250842,-0.011859253714101303,-0.0773277833481398,0.053957493585477294,-0.4914134622840085,-0.7566653904282409,-0.5692064926779912,-0.07743801755896418,-0.023506879434512733,-0.0213752595247394,-0.019303368296251698,0.038964183560139205,-0.07469057073947247,-0.012681236742236816,-0.016541773844703705,-0.08107280325922601,0.0013529042580699253,-0.01576681824083077,-0.36115300332256556,-0.017604533725189952,-0.5665724509761954,-0.27660314125474217,0.11194552584979661,-0.2018958792732934,-0.05091318676279805,-0.057417537535379606,0.02479102000244275,-0.01758011825524672,-0.01740631217130194,-0.023738912733466448,0.1045445219797061,-0.13837001172437244,0.005881561976195011,-0.057988196468625436,-0.040116953839609885,-0.07160083809086597,-0.027061695801690936,0.015062043755753223,-0.0004494363469816253,-0.02961789558943809,0.009787785238664524
10_4,-0.0028317769694009526,-0.031337654174806474,-0.005537605541146875,-0.012550235112490028,-0.04783594908388685,-0.020022947145718357,-0.009060412943996822,-0.01433626271066986,0.016724982876056237,-0.3473118076602972,-0.7809395075638886,-0.4732826908727225,0.009162494892345404,0.024469097793675475,0.020419435815349673,-0.026628500432069678,-0.022396138848582162,0.027089956908801626,0.017168901150761195,0.009250569369715576,-0.05999949129891777,0.0030562901951374346,-0.10225536471231003,-0.3170681661860263,-0.06889267858648002,-0.3941968536824151,-0.24675690571034956,-0.41652350854292725,-0.6026899134353152,-0.029593999163854526,0.05299250179486832,0.017828127251625234,0.02626577992126987,0.036053180099898566,-0.013701956757210533,-0.04218160117220328,-0.1351888485383949,-0.035237135935284734,-0.013069154226443305,0.00887520005080236,0.013338909769521113,-0.003346277759129325,-0.015432568207670482,-0.012331778628893338,0.021883234740496995,0.021463308217777425
11_1,-0.004998888687847733,-0.01664305904522729,-0.012433414084393062,-0.07789480091068825,-0.054434092043822886,-0.0005487640218839037,-0.007629087496437587,-0.04353957736034293,0.027960330589084238,-0.4397903426296055,-0.7925657513924156,-0.5674635543871263,0.007431034647303795,0.01853416943714805,0.023546861866370672,-0.016639618194210264,0.061403007877209835,0.08827139015379958,0.03322835393109926,0.015196015829445424,-0.050565381886502704,0.005331567876204192,-0.04254933769780639,-0.3525595945654336,-0.024582100870970104,-0.4995360196707956,-0.23376290828384605,-0.14409379098253092,-0.42515562419808384,-0.03303163903176301,-0.024221168657525022,-0.005598258672473325,-0.003766644685249211,0.03821012327987411,-0.022367681684129073,0.12753491379449394,-0.0944154744402828,0.005550681812941441,-0.0650771830687084,-0.0548817793192498,-0.050094296378753796,-0.029091250471233815,0.0032703850075013596,-0.0021527817112261876,-0.015266093980430353,0.021789029637113645
11_2,-0.00553259669616581,-0.014835209890920183,-0.007780430162053124,-0.04634437512817901,0.008262597527320227,-0.025815569676917255,-0.010127062443091321,-0.07682827319551434,0.026622144879499897,-0.5178787301562429,-0.8765228237463374,-0.5266435889296295,0.01991911430366252,0.026688418226795338,0.02225658072478428,-0.012335465570963695,0.0007393107934445558,0.046440170116736595,-0.0159841070736464,0.0016406247018296957,-0.046683473138552097,-0.002968610620388565,0.02172946193186438,-0.34543630161614347,-0.024596389822980895,-0.527362827393326,-0.2534407414370946,-0.1167086244818784,-0.14570279455941096,-0.021541458495529693,-0.027318876515249016,-0.010961055419505572,-0.009324926265465262,-0.01672138535705771,-0.026646167640342396,-0.04460695917901708,-0.15952041017975777,0.0014481040487511429,-0.06255964656289247,-0.054039648520479405,-0.060736908916292714,-0.026010865939115255,-0.001254685590990725,-0.002668078752605145,-0.008926624586187976,0.011142747046110875
11_3,-0.0676486720027365,-0.01922710200132515,-0.018710581722438367,-0.12559692256070593,-0.05186751770137884,-0.02581301591332629,-0.007865395835358053,-0.04753978882645049,0.04202744299191646,-0.39703249161646603,-0.7641864410124365,-0.5597330335955253,0.0038390774961856635,-0.019961858090684827,-0.025991754045861133,-0.0335989701986028,-0.01827203407977649,0.03121774729402044,-0.027907367408915862,-0.014761099504935758,-0.05352464644297552,-0.01777851082789233,-0.08329289699511333,-0.3289426418797654,0.06908566661016025,-0.4615721033860577,-0.252946630905315,-0.16611607632478753,-0.2915701765692493,-0.03228418531324595,-0.027254380145868836,-0.016300645155386692,-0.02650684357129899,0.03895207340161934,-0.017512339751916604,0.11299316517931492,-0.1214519364342645,0.009183401307258398,-0.06377757688127599,-0.041957362910523856,-0.04818692786487293,-0.028646594090421244,0.004285079094178962,0.0008682275379447921,-0.019436128793436497,0.017449226501966453
11_4,-0.0015481457605985792,0.007562928135260043,-0.030318580210749832,-0.02221572316221483,-0.01519625105829239,-0.01871525333823863,-0.0032931723608270905,0.06141949212695768,0.045159630754446185,-0.46668296842225443,-0.7769663883973678,-0.5220615503702228,-0.07073060004585213,-0.027180475015696034,-0.02451733471224396,-0.04133572191498653,0.051288329391889494,-0.07004107708358896,-0.015158599452576948,-0.048461371761936475,-0.11041625815220851,-0.05190941057943337,-0.01821960814291592,-0.3645570286991346,-0.010697361289724934,-0.46487601416993385,-0.20564274113899322,-0.008835958404677477,0.1703155986883474,-0.08073784461595433,-0.073343144919612,-0.02002017963312254,-0.027968018351574715,-0.03510345053501315,-0.023394582115220944,0.025156551607819298,-0.1523606417296988,0.016514887537438593,0.09732641490734704,-0.08332996202243736,-0.04322283516392084,0.11528926330405347,-0.013402079483464037,-0.046680268834538304,-0.03094713757923972,0.009782787494535655
12_1,-0.009664440709449537,-0.013763273218396894,-0.019179003215419616,-0.025037379938158064,-0.07721575558834481,-0.016231139044384918,-0.010664862418249182,-0.03109520420483785,-0.1771227716763091,-0.4234315728906768,-0.6629437599486602,-0.39040436205203566,-0.06898516146257741,-0.005949056761168672,-0.03715979170614157,-0.030250542245304043,0.050207857713026924,-0.04331702034994284,-0.005841974390685415,-0.008676921384942764,-0.038955213767202346,0.01784271190697438,0.03531128202019458,-0.2592430659011335,-0.06260778281949081,-0.45132596017140464,-0.3051898285057588,0.12432718462179332,-0.5980531631283704,-0.013673191175909738,-0.13469216948266965,-0.03649465630544014,-0.0010147056833780727,0.015040025578586243,-0.011772205745523102,-0.059530220086462665,0.13736298177282233,-0.005207942505906726,-0.0025132471200662696,0.0031891603697719925,0.015819970556857136,-0.00894960300231714,0.026534104345597952,0.017080206777145373,-0.0048406688078263364,0.004116073759246468
12_2,-0.0058012610771681775,-0.028323230024444996,-0.0071230942846175465,-0.03923838399768533,-0.07235473431911106,-0.019565249937319798,-0.014971028480400644,-0.05240204919987596,0.045351728947451556,-0.47746837950151794,-0.8733228289216327,-0.4555279313408807,-0.0016883382821529323,0.01781965102978202,0.03632370839925104,-0.009645577767702473,0.03415333885457274,0.03756506870860777,0.00494064363655983,0.020359404498611112,0.001446725926805478,-0.03190233090880648,-0.02015097057533597,-0.3144592763120098,-0.03250546019798629,-0.46483879346981655,-0.3173034362996284,-0.11276860816820199,-0.5762672962473231,-0.040072256221190455,-0.0024330407589953015,0.029627971651378864,0.017639452391103917,0.07816423908710632,-0.028903814047874385,-0.06667991889078062,0.06992430472536729,-0.03563209386593316,-0.011120729127117463,0.004606837855765373,-0.024665582332506097,0.0021597417481464404,0.017184873038339706,0.014635496639071145,-0.008726778556861766,0.013667004634616656
