,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005735694782652835,0.008250661032463849,0.0038887992039372704,0.004235330684469187,-0.012043166175527585,-0.008865506955967516,0.008235018977675,0.02437286477503025,-0.02351163853421923,0.2626226839059069,0.21465561323011967,0.16770645019050204,0.010889378260801292,0.011148092139187422,0.03328500889011006,0.048842162572638986,0.0005879808077872343,-0.004938689763945453,0.043808688927383585,0.058482465730603554,-0.019007509353091524,0.006796250629654445,0.01647015202278622,0.14110785339264728,0.03732680829704696,0.07715961049115007,0.2009995593542113,-0.029174443190494833,0.01299590373777343,-0.023896770991477283,0.006121929367111133,0.03981073473770213,0.014873664087488716,0.005546414428437464,0.032040463601600684,0.00620063689086375,-0.012024358616201627,0.001388511463682182,0.01622602180023542,0.00789581415724659,-0.0007809985745630687,-0.011649278452852387,0.001014049140997377,0.014918183851491837,0.017370236026706596,-0.006647217431260684
10_2,-0.004988994447834762,-0.0003247110077823345,0.00602424623415343,-0.0011172907115103178,-0.015952370682441663,-0.01903736194182538,-0.0009881227043175894,0.015902748468641495,0.0030607268387119403,0.24608202896576495,0.2134552629141406,0.1622654820792162,0.012159486885779275,0.009842118649165068,0.025359111256890325,0.027011751914905773,-0.004307716474060582,-0.0015406174394387994,0.03452956976863832,0.039363047249752835,-0.020816316133797287,0.0047934049266802016,0.013251439148793068,0.12879061843675113,0.007714289663887213,0.07582287371047017,0.18881993926127957,-0.033145370491832006,0.006275646299554339,-0.02333383514688077,0.00898801592853539,0.030088582260594583,0.013319756459455039,0.004352311121122945,0.024309740635038806,0.0040398989895438445,-0.011929471440739874,-0.002838013618686155,0.005278934228201919,0.015252313843555217,-0.0013783888709678672,-0.01644487475158691,-0.004784611698022017,0.002792876510787382,0.006854061374291974,-0.009823023098233422
10_4,-0.0049455134555284365,0.01247947667366537,0.006899176851895314,0.006496692834644734,-0.009936754624283567,-0.0046379143242307515,0.012802818270670448,0.025559516103171316,0.009807332355445356,0.264560783446459,0.22348666278394164,0.1826255720488036,0.001116627177238088,0.010409442858399853,0.04313875870578667,0.05306146998066618,-0.0013229623496986437,0.006699182829320144,0.049242040118541365,0.07020628203786457,-0.017194109628505778,0.008889238252864352,0.019583001007319596,0.14453696910608105,0.016070600172534286,0.08253334855114602,0.2076539318345222,-0.047371059034897266,0.013414932956690002,-0.02472654693695075,0.011116724646859972,0.03912160942104094,0.017117622333823773,0.007025907775100818,0.03859029333279788,0.007711439183120208,-0.00815742423477981,0.0017501269259844042,0.018249041497049617,0.017233275071959247,0.002006918152963694,-0.007534308909806372,0.004161181358206569,0.01599343695516695,0.01875106872976679,-0.006296528136538272
10_5,0.00016009726106147248,0.00206541520056058,0.01023072791666012,0.003209939512915497,-0.014173850810898569,-0.014010754130324923,0.0008815400519433396,0.020654036946030366,0.006965421144423522,0.2449067096240135,0.21366095684559142,0.16565318784886354,0.007941056639073489,-0.00637924395800781,0.034222666894352424,0.0479632265437603,0.00043008875113863596,-0.005366224420121202,0.039929270434148366,0.051473428648786575,-0.01891284838928806,0.005592883903374969,0.015077969382510189,0.13160315948250603,-0.009372920020394039,0.0714080814299903,0.1927473708142661,-0.055569649644312186,0.0018780435147724768,-0.02692242191670909,0.009359424703980374,0.032790081190066614,0.010922952723517922,-0.005581235897161732,0.023680890587019065,0.00537286054820874,-0.010303328795239215,-0.0004035472659763016,0.008713496495652047,0.01906602438955964,0.004421351345008465,-0.016196585583860994,-0.008940587578381082,0.0023605625281293324,0.009382646678175765,-0.011229145009451302
11_1,-0.06878230174519281,-0.049855628664336404,-0.05672741346192824,-0.04666507912822141,-0.11933504395110531,-0.08327483486492826,-0.07310012059842433,-0.07813641677949337,-0.09746059015058742,0.0763159403531322,0.07414261956417456,0.054332973594928606,-0.008301806470576479,-0.026605299424394106,0.01757717060335064,0.02489548486370762,-0.015601088767166045,-0.012798988875552574,0.021464120588409526,0.024279376148767386,-0.08123996775954354,-0.03327863173034846,0.004891221165545484,0.009982903215432076,-0.005800432316546454,-0.011983359471186877,0.027450951324773588,-0.07487811743343327,0.016222313588454745,-0.07575470259281793,-0.08232457667912688,-0.11602405567238062,-0.09601077215698595,-0.015099160091366757,0.005871609993090081,-0.00635867119972957,-0.027217097758374026,-0.0607481381694994,-0.06496146778372855,-0.03448293021210718,-0.07806759751805037,-0.08725523157324512,-0.06780229205222146,-0.05909343014989141,-0.07825350050751123,-0.03418069761554626
11_2,-0.05566991704110632,-0.036293754264507566,-0.0369175120905291,-0.030744800733975428,-0.09544065854219143,-0.076014459505646,-0.0653631661660706,-0.06621464961323412,-0.07713943302434526,0.13309146693532595,0.10697269700617705,0.10245371079577058,-0.007743641939603982,-0.007307055526625605,0.02702223517120783,0.02788514395907578,-0.0029176174674213503,-0.0016593343892873818,0.026811262520605037,0.028178505812108606,-0.057941846752880166,-0.029283104474864437,0.00657865178318273,0.06732633788600771,-0.0058754923606726996,0.012793766603833322,0.06810909420402048,-0.07333901207553847,0.0016922122369477915,-0.06176864857655705,-0.07606581893484779,-0.10077748649964079,-0.10170991486286576,-0.061010693656516096,0.012068178403241373,-0.003326972638123052,-0.013642893194833534,-0.04532486212378761,-0.031279088822072525,-0.036079430919354685,-0.05108502156726813,-0.07180832739972486,-0.048747869269533436,-0.052399620791206414,-0.04727617121336218,-0.027264084317089002
11_4,-0.06675301193863492,-0.05011342157299878,-0.04911647592646484,-0.05280275446693577,-0.1156554132093133,-0.08416948379239207,-0.07501120076455296,-0.07798435558651436,-0.08895624033485752,0.08168974451256876,0.077098383737862,0.06138260878865274,-0.0028699000486412324,0.0051297251344548135,0.012681131463589526,0.012822213400196847,-0.008885938773251636,-0.005028632867401427,0.013690358509600875,0.017392103876009063,-0.07643962244961136,-0.03228781226354146,0.008809597579317404,0.03341753682859924,0.003432165149731896,0.003952074160140907,0.03360593619733513,-0.054263452748878435,0.007088337418705734,-0.06577350229762384,-0.0815873665690315,-0.11281579216923632,-0.0978297665047189,-0.031665842645197104,-0.0324948817623702,-0.005678982230185622,-0.017885815315594477,-0.05623386377861716,-0.05580518953920483,-0.033954535846286577,-0.07059238279629151,-0.08795805875390927,-0.06466166733156078,-0.05443988153456126,-0.07693241136859232,-0.03110205483910434
11_5,-0.059479761787317974,-0.041233076920095126,-0.04570017756237085,-0.04359234091248087,-0.1079585804219892,-0.07248319683633474,-0.06602432763740985,-0.06887091926352806,-0.08008204347989367,0.08708522900704083,0.09261275916695937,0.056878596372710845,-0.0008358356574789056,-0.01714348428737563,0.01941595824917297,0.019333263322168726,-0.00786818595702172,0.0011578034210036996,0.02207348968581522,0.021356413941535007,-0.06580868323693738,-0.02346328229828274,0.011618527910844521,0.020917192176351098,-0.0011326792066073735,0.0010678859244838662,0.040954251452956475,-0.03521568871228851,0.023436868208257394,-0.04488187300755739,-0.06711437657135394,-0.09806636817750153,-0.0846904032397499,-0.01125364827257166,-0.010669574719886271,-0.0041965608588144,-0.014738992312795945,-0.050045983047396186,-0.05230179099234054,-0.030826224645482014,-0.06338806337121118,-0.07407133049665877,-0.05759411751795763,-0.05029435893319713,-0.061456753475339916,-0.02748775988958938
12_1,0.025085684807038607,0.007322385140815644,0.011340345042252625,0.005756158993564871,0.06549566512197692,0.030309291816326987,0.013300307015123433,0.013192797409616808,0.019108739490666715,0.4289506897045116,0.4229723737826394,0.4560152461818615,0.0019645435383181175,0.0078075595262389495,0.030389572507531694,0.03625958597798041,0.0007388097866165822,0.003694328101230317,0.03802985408122552,0.039257729052158116,0.41585822662773747,0.3575015457566844,0.009993411877654644,0.3135115830944717,0.00618868687165648,0.4323712375549848,0.37692499029683824,0.059263928598605985,0.02249299988282236,0.33136560040207846,0.013590825186561165,0.01915872412542095,0.014080530636273389,0.04387498571096272,0.13103183040496874,0.0038628356337001737,0.12165295807539732,0.03300124352414024,0.016085248096144863,0.0046132223929028,0.013157906588671246,0.039880708868940115,0.03161786643182183,0.016137154292679267,0.002065340019992396,0.3161041400220228
12_2,0.011728097220868755,-0.004773688163713049,-0.0149944898694728,-0.005506584606696839,0.036119608658544064,-0.023196023615017113,-0.010954407350088265,0.0038421903107256597,0.00895885823453406,0.4503189627777672,0.4429977638008265,0.4587073312463402,0.004864328982500733,-0.004547583429518902,0.028831595309228283,0.03575947556956007,-0.00045682760687994656,-0.0017967408784357911,0.03924774704426771,0.046148498780754076,0.4426759528592002,0.3341595302184689,0.00782911487978888,0.4404856034939305,0.006738075940979692,0.5086372560317968,0.4039293923430675,0.05008771667279211,0.020827521714223817,0.3246499464822928,0.018641354708355165,0.012288063486437354,0.01380034110522012,0.08811384144713522,0.0736863370947737,0.0028404585815996132,0.11216845108745592,0.01976374896559672,0.005163373430765606,-0.004479549858307565,-0.00675748490381455,0.02465520281544617,-0.01881913571950353,-0.02162460903676485,-0.0035111513965432714,0.31105706375204056
