,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02198523976103243,-0.018305295554041687,0.002561342906411643,-0.01920547607427616,-0.04373184078779706,-0.018754738680264057,-0.025989457073611222,-0.015526980846367569,-0.02775028607930205,-0.6678590893343668,-0.6355544473607905,-0.42491330342167233,0.008631149106603796,0.003274955951479234,-0.04034936410159917,-0.01237331227634857,-0.0001947797074399996,0.03507363480908221,-0.034269178077567165,-0.02281180797082051,-0.11144996455903516,0.031076150561447212,-0.011350202121205901,-0.3526257139009462,0.014786805988388413,-0.6502688310034984,-0.6204663585812017,-0.2678318164403273,-0.5253287184433232,-0.03634052473182182,0.021472300724468055,0.011634022593002466,-0.00875307321915148,0.03406858624629172,0.025112293082677675,0.011536058419673239,-0.22351037882296482,-0.021084939962870447,-0.039223633418354754,-0.0011092627895395795,-0.027293119884287155,-0.04520222690243756,-0.028700088052667945,-0.016385136527896974,-0.013875703299448922,0.008557279125334785
10_3,-0.011470994212707841,-0.026594401256140994,-0.021983570362214825,-0.019014437436151322,-0.03244187409566125,-0.01506764824199957,-0.04297547093462925,-0.013583827953782584,-0.006957370556243043,-0.5910887400582122,-0.5990432023394355,-0.4486662248270335,-0.1712772803138942,-0.05406817656679723,-0.0655260709888193,-0.029332684559168796,-0.0835713201846337,-0.34093611454866846,-0.05903881580439815,-0.04260552014859376,-0.09129101628915064,0.025812566420307048,-0.00034116029352818176,-0.3561941150859959,-0.028760959845191017,-0.621840203814608,-0.5749467517073269,0.08932417238848957,-0.2814074366662385,-0.04087499153896934,0.007031837339272851,0.010202022352570348,0.002274567453881175,0.010595425308346132,-0.015607050285421024,0.03312037579062033,-0.20145839530215615,-0.026832918150620888,-0.03334549652608846,-0.022656776836999425,-0.013528396035102551,-0.048270324863194866,-0.020352188632362156,-0.01760947484294321,-0.006018816855559457,0.004512366840229631
10_4,-0.011480396140608843,-0.006464996926239149,-0.0047811056308352685,-0.010193492265469483,-0.005060605706013582,-0.019730663689731413,-0.02082998852404695,-0.020087466056112755,-0.008966585640068003,-0.695873867974813,-0.6596033730220829,-0.5132332149012647,-0.020697485324593822,-0.021003602452659018,-0.011333258446967101,-0.023790872269604184,-0.02037596540710165,0.005879953874228212,-0.0013077002989151751,0.0005438442971494248,-0.10601006106037815,0.04781858225332136,-0.15097729280562863,-0.36977064672009907,-0.044360477095197276,-0.6737540506804232,-0.6381615660324053,-0.2816462506492307,-0.6216434898951215,-0.03309806007186999,0.03674983559281341,0.033501108260843994,-0.003255683323193563,0.03336940673278757,0.0331365551653193,0.038619001517081905,-0.1365790052837492,-0.02719466291285438,-0.005602692170656867,-0.01986918886061543,-0.010979232974385323,-0.01274147393960353,-0.0248923762073082,-0.02169881517520961,-0.01728157777042482,0.02595325462387403
10_5,-0.011774898862064792,-0.022281444454730393,-0.00544081122726375,-0.016298589620848573,-0.0372989118100295,-0.004114736824018002,-0.02683339959270139,-0.021495548985252216,-0.02301010327147873,-0.7025714597739354,-0.6668462592888108,-0.5238488801289494,-0.0045758675015090304,-0.008414623127989856,0.1718077634265718,0.11960664423938204,0.0009546535663164308,0.0331139742557452,0.0616625885232345,0.0420991733000872,-0.12586941426655077,0.028170059547048223,-0.11589343432541775,-0.38390849710223124,-0.10278860290611334,-0.6774790284227419,-0.6721676080945417,-0.2651727008885974,-0.534979293805851,-0.07957362832974824,0.006841078666011282,0.01363742086151373,-0.020588134259765925,-0.015235726855514536,0.03024368480949894,0.005893751078468295,-0.17407503316592624,-0.023539766876146905,-0.04018732328055318,-0.011005898138294747,-0.007585329242340879,-0.039433227974820934,-0.02589045239966799,-0.007053357336307383,-0.014906124012754056,0.030114518138675488
11_1,-0.016723623054296456,-0.016534959520152888,-0.018386712649802118,-0.017422382316543923,-0.03623847768603767,-0.020410418311944085,-0.030340283311819937,-0.027567817785188783,-0.02272449944419671,-0.6833876108185893,-0.6464130153975676,-0.47735496032964586,0.04868844204415177,0.0024380400339839366,0.03176643653889497,-0.00525204513209814,-0.008322830575745442,0.006940479490648024,0.022927327004376538,0.036059049029734704,-0.12253126343018922,0.02346410219411081,-0.030941352208232607,-0.37316003045881835,-0.027767750620793744,-0.6833420282827515,-0.6424830075752692,-0.24384911084204236,-0.48990357088381625,-0.060909951821863255,0.020821074606991372,0.0043725876548629285,-0.017778707353550343,-0.011284059661031723,0.030896137702742986,0.05571771227994456,-0.21165710735812812,-0.0020325016804084895,-0.036053565540553736,-0.017207117897144728,-0.02188485628777021,-0.047372715139209744,-0.01739466949194261,-0.02191382222313393,-0.01168262128043074,0.026757513700020732
11_3,-0.02549656118161891,-0.007659525340522321,0.002546604495402967,-0.015153824485211824,0.005372706266748349,-0.02375997073545205,-0.02394776869388586,-0.018782567876090683,0.11002928406350516,-0.6526533280611232,-0.6364565791663273,-0.45970366315179756,0.011419314413619958,0.0072584927387516415,-0.038331591490349565,-0.015341792796728253,-0.005984658011953623,0.04173281063031388,-0.050805764849620204,-0.024858678365762877,-0.10290687472859061,0.04215057713401581,-0.0225041607480488,-0.35767139587956265,0.11664600686573674,-0.6400224299106149,-0.6389498948783687,-0.26464999421117097,-0.4744861321723752,-0.047095751795612886,0.025746749087935485,0.0026295677798256418,0.010600519984849463,0.001819455173446033,0.026920805708219718,0.03297504372866126,-0.21098064905421035,0.017452278240264043,0.00031532624278870835,0.011013063352708996,-0.022700925472430248,-0.043131399034673036,-0.01626224285484187,-0.015099442433788211,-0.0131199922271422,-0.0017128084742807788
11_4,-0.016159754449509747,-0.005263172147989722,0.003451495510328779,-0.0214455702532048,0.016211157540588092,0.039657854701592,-0.025741969736322264,-0.011893665713688596,0.05138303561238894,-0.6408841653850759,-0.6012325805966336,-0.4593109354858331,-0.1628194045486658,-0.04396203604552919,-0.07019476542642258,-0.02576147206281482,-0.04749072795134339,-0.3434703870325617,-0.0548109972036729,-0.03590160699288946,-0.10956335143212836,0.01772677689284677,0.003269458093602105,-0.38915610476553814,-0.033377966688030794,-0.6503426138843266,-0.6290981727698056,-0.004590331958474124,0.11772657325299545,-0.037136861741890244,0.028802175775438723,-0.00859851169631176,-0.00863897310422168,0.0031383562950784423,-0.010784654333041608,-0.004253326671546135,-0.1917282889339887,0.0282585244640289,0.007360462987362347,0.01636899971556044,-0.012777697104737917,-0.02217530793013568,0.012928145286041635,-0.004529044346944424,-0.01609142791671654,-0.006393832146466854
11_5,-0.009446795760674876,0.006789814955763872,0.008591535105969671,-0.014554211123364063,-0.01318729195139578,0.026981875715767493,-0.019938416342813466,-0.012426028031828936,-0.033076814141787425,-0.7357698054211969,-0.7001085323075061,-0.5172237201872315,0.005790064667167053,0.005924424198654673,-0.035556901223187935,-0.006929006504294347,-0.0003089055306700115,0.0411547251028945,-0.024681811718508296,-0.01935859682555304,-0.08377768864854503,0.031930904650764876,0.024848395527114268,-0.4030658469675385,-0.02577865101858123,-0.7131699377861795,-0.6986544735845611,0.0739371392060659,-0.5224186219007779,-0.046201409904278436,0.028020156480135377,0.0022276660973300547,-0.0077044601605616,0.0318458640442483,0.03255687373223126,0.031594870374421435,-0.24408269364428894,0.006923778602341306,0.02114435174685812,0.0017759769303774017,-0.009624281118340853,-0.043955751397201544,0.003985322962199953,-0.028102393129115937,-0.01274520516658335,0.03344800239157563
12_1,-0.009271497824314997,0.02228592431847222,-0.0025500053117302923,-0.00856867275052157,-0.007005834616397004,0.0274220710261237,-0.0013989564355518637,0.00034970188356005824,-0.1232572696180505,-0.546850731408104,-0.5128797437034733,-0.42114576789409325,-0.14620021148932805,-0.022709496296705368,-0.057139298180724364,-0.022718837614737426,-0.018012108193717367,-0.2916895947166858,-0.050260697638544835,-0.034107856783534785,-0.05581946990627612,0.006970793163415419,0.0401246052079514,-0.31316662794401984,-0.07747381319403253,-0.5646728944144672,-0.5577642121740735,0.09750061964080896,-0.48171758814033466,-0.057021122244336295,-0.14925726911274506,-0.10648924372004764,-0.07292043419507778,0.07560922084549945,0.0012904467698687445,-0.020086513412985115,0.10402373475863537,0.008911023970700507,-0.010126765383571873,0.0011349983254624082,0.003927603029973209,0.0022036608841387063,0.011969683702087786,-0.014654583101856038,0.012391895687421824,-0.037696929518884585
12_3,-0.0209129466018949,-0.02965642427331578,-0.004326848196222177,-0.0021766711375115536,-0.008260040136564029,-0.038414917783077235,-0.012271046838252893,9.741842910447116e-05,-0.24142392018203812,-0.6400892848038366,-0.6095642956155753,-0.49777990944821454,0.0687779604462124,0.019642072256159056,0.096430664771362,0.017988481251533045,0.03956778234492372,0.027016607372952233,0.06306049934478873,0.046123449248491974,-0.14596837285151745,-0.005124125026939693,0.033642229764723953,-0.33884470464728617,-0.14004802759666105,-0.6914564790034029,-0.6841374396203145,0.024026999928907115,-0.52650070731434,-0.07247313805420728,-0.17586015071414696,0.01607872854951829,0.016932128384075207,-0.0006682786810135325,-0.024019150974226463,0.004617872289456705,0.06573663973850144,-0.05749701748073174,-0.004880540064666484,-0.015718903018487666,-0.009572949802500782,-0.016520730593060952,-0.01041601869554159,0.004817017322833829,0.010313654895477939,-0.017789402450635084
