,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0013451639707490045,-0.0008045113921204682,-0.028976108696062534,-0.003020916791028069,-0.056754545860836295,-0.003354394688501585,-0.009369006540630205,-0.005845519914950926,-0.0037125773016694072,0.0570907522781819,0.4901718579378279,0.014953036557502967,-0.044426811220110544,0.002847151082673913,0.008249494187680145,0.05091704454980115,0.011433662465163488,0.005690200646897477,0.00025440721778341446,0.08271233555336867,-0.011748663488979988,-0.05946688620425135,-0.0013519276178588016,0.46099893319299795,-0.0036536518707898785,0.6891285417093815,0.8809548797272608,0.023336038775895945,0.00917343184286649,-0.004315355864812885,-0.009904938592624526,-0.0018750338245132202,0.027488997341080595,0.04152033315178535,0.009006546406574317,-0.00396894660074863,0.004366051960279904,-0.049365942989239804,-0.0015918683580082374,-0.01760841897964201,0.0022503736682034556,-0.009084545972315457,-0.07880226907579531,0.0004638658189620951,-0.023601518030004466,-0.012143515092724315
10_3,0.00020126903843612073,-0.0008119713581081181,-0.02711525892608613,-0.028222092422615256,-0.03600643385650934,-0.0027830532225914624,-0.008160855275305542,-0.0036877789663007053,0.004507457515138514,0.10321353196630424,0.5326902872433232,0.01580825566481966,-0.02223803270779008,-0.008566064879676684,0.0008658467203849356,-0.06546102659963268,-0.007818951283506074,-0.0031150264552541884,0.09421615333466417,0.08549878963346577,-0.011480135571405585,-0.06694962079897548,-0.001722369244069875,-0.11485480598797827,-0.0016079138981678794,0.5802089292987292,0.8834096444150747,0.031113948263369173,0.049764064348850376,0.00023232521608226864,-0.009729682069755314,0.0005467810363210047,0.021979169296646422,0.0537517247184905,0.032540793195354176,-0.0018376718336280918,0.004923346715187973,-0.037584445322307154,-0.0076601752322248895,-0.01302236988919086,-0.009645166199557801,-0.021341768048497856,-0.06956163512992801,0.008304855346939009,-0.01576415935434517,-0.011595375826015414
10_4,-0.000972167177966243,-0.0008119713581081181,-0.0264468357488603,-0.0022850554889871444,-0.054544418445751544,-0.003079534882962631,-0.009374504302921487,-0.005796351135487822,0.0074584979958633385,0.04256597169844846,0.49032450192120647,0.015688390700445084,-0.043777043470405036,-0.00854747768978529,0.008249494187680145,0.05330322580575473,0.0036717566913763216,-0.00028968986543620174,0.006360446743132776,0.07906823688457262,-0.011226192465996997,-0.05362797020304131,-0.0011738144647736194,0.5579022060759549,-0.0014110841085509043,0.690690967930954,0.8662797915621356,0.021737537501392134,-0.015771056322662947,-0.0025617362803834667,-0.011433044986968085,-0.0009951939673404652,0.02907213860534784,0.038270869053169364,-0.0005794685680018635,-0.0015367572945215935,0.010169243549885664,-0.04218899922248215,0.00029390336339060817,-0.015481171593105724,0.0020351634134969563,-0.010925487930097018,-0.07950195826742017,-0.0017139826504830539,-0.023474387359863173,-0.011771626480865275
10_5,-0.0012873385894526263,-0.0008119713581081181,-0.02896765767746156,-0.00578045821057071,-0.05600702400197593,-0.005194535809331977,-0.009369006540630205,-0.00532662438620767,0.0009149039389688828,0.04422603207776467,0.47832618117270964,0.01482974309372818,-0.04615394054310231,0.008175269504155199,0.00828002652144824,0.07844201750133521,0.0106275956947341,0.005223201841385951,2.276810926721967e-05,0.08347271760213447,-0.016849163873453615,-0.0636743535244539,-0.0024259828836124065,0.5424139650727952,-0.0010612750332471832,0.6175430318047768,0.850257282554431,0.021984754366944897,-0.015829726527503946,-0.0025624261450306936,-0.009788084237624997,-0.0018431354004415095,0.008517702692272049,-0.14369060209569973,-0.003338445420881689,-0.003938384811963518,0.0033942256312303022,-0.049720396332258304,0.0007956002474557308,-0.009585970987594483,0.003956729498790638,-0.009595233083753695,-0.08183198060865213,0.002703442088401521,-0.023090043481597114,-0.011992888449578406
11_1,-0.00473220169981475,-0.000493268915632186,-0.06872924718919969,-0.01378468383736454,-0.027734235637275607,-0.016778749029331054,-0.023754128164260622,0.02204723222772323,0.002658109613801296,0.09229181599145708,-0.10341167722901479,0.016359911737199345,0.02168749287659313,0.004562801861896293,0.02482924747694171,0.047725797227345136,0.016757583994095524,0.014949343991790478,-0.11258787782009888,0.047906269321716016,-0.013979557473660423,-0.06979323315142061,-0.00014808258697704153,-0.1547490651710966,-0.001249516000541526,0.44375385586649463,0.0853234723124248,0.030912428818324064,0.02051499832597378,0.0007301690225456504,-0.03203503400214886,0.01758141790436157,0.004931894061681177,-0.13084445484912818,-0.07371621138443654,-0.0007827665117846516,-0.010898920524155463,-0.08826795425903841,-0.006119277466136746,-0.024680253420007382,0.010983703797360996,-0.02005533102964213,-0.029754914789616085,-0.026731559506141672,-0.08024252865235461,-0.01299576305996671
11_3,-0.003083203651106707,-0.000493268915632186,-0.05393982773489112,-0.014382729755559235,-0.02797148544535988,-0.005609621429872229,-0.023748630401969336,0.028307620338730466,0.0011745452008671338,0.09159168505653167,-0.29467042749865713,0.016184687648466273,-0.008554404845625856,-0.0005505666071457119,0.02550725946903876,0.03144245557943929,0.022980957786003956,0.0089781343581231,-0.006345606716747311,0.04775605649468914,-0.014169151437689265,-0.06926830122346529,0.0005907743379968021,-0.1498316964455575,-0.001249516000541526,0.4543677754306098,0.03770899926740406,0.031066540879407866,0.021571884386205886,-0.00043429109953934016,-0.03202432540594968,0.0016676264407024942,0.006654636603202674,0.019599747811804458,-0.06974499725732629,-0.0003452806966757205,0.014908954263400534,-0.08665479673671145,-0.007315063977216165,-0.016135951748759484,0.010983703797360996,-0.019688206611297367,-0.024285007553879186,-0.012586276472006316,-0.0779920109853262,-0.01046736899966853
11_4,0.00312081227497674,-0.000493268915632186,-0.05516431869059422,-0.01590497099459825,-0.027531255806550654,-0.00594317343132248,-0.024436322273318264,0.02485376116459829,0.0005459953543388472,0.09224544492060736,-0.07741370769442868,0.016118261541995697,-0.00839868475734058,-0.0005711746772799472,-0.0012794995150745892,-0.07590983220849364,0.010511948012553212,-0.0010192908072807132,0.0008480846906172134,0.05448365994221823,-0.013812767819039612,-0.06989150413280329,0.0005293787395674729,-0.16242965955870217,-0.0009960046952408857,0.4366869990135978,0.06461823620843325,0.03176045545428558,0.023214376705686227,-3.5368574163247794e-05,-0.03179384104473399,0.004540896816841585,0.00482301928933555,-0.14849360337224923,-0.07037457809464302,-0.00041505265941280296,0.0162298172420242,-0.0619604196419561,-0.016163459491773485,-0.012449816932356306,0.006956670701317938,-0.023320525985639523,-0.02415345755367673,-0.013661566866367308,-0.08807295505515941,-0.013141025868656826
11_5,-0.004724300838873836,-0.000493268915632186,-0.05386629628437651,-0.016504852753279186,-0.027533085683156214,-0.01736416946478995,-0.024426041798695546,0.020432782016647985,-0.0010588069672651558,0.08875851212493997,-0.08035503725925482,0.016118261541995697,-0.008379673099493569,0.004475406429332988,-0.00294643594100694,-0.08138042341581962,0.01613413476019641,-0.011108556239156492,0.0005711830603939028,0.05465652131188146,-0.013812767819039612,-0.0706778282738125,-0.0003184980533881181,-0.15800168049393246,-0.0013006300521111284,0.42553380365801935,0.05726401023869339,0.0316548003835768,0.022167589412510406,0.000685851639780662,-0.0314385760280462,0.01622528638110157,0.004771182249151875,-0.16033231601319314,-0.07417688986911644,-0.00041505265941280296,-0.0038068246749967207,-0.0635115145881638,-0.016172046442702582,-0.02714587219977401,0.006956670701317938,-0.020223674433195917,-0.029522200552654383,-0.02838137251600783,-0.08823587821480161,-0.013218979417049212
12_1,-0.002922416844968419,0.00024824518084179696,0.0063380870479001405,0.0002024555519542946,0.09246557018813224,0.010208539778444797,-0.009092946875121952,-0.004883528094121719,0.001241989726647427,0.045409019157450214,0.7255625245113819,0.02759114561341131,0.12847236242121637,-0.006748187279347164,0.0030103637157242874,-0.06600703199789508,-0.009976252546574313,0.0036119715229585825,0.028748692348860908,0.0997755341154823,-0.010394200795825866,1.271642737430515,-0.0010984647182045101,0.5770111059654843,-0.0011789284646679214,0.41934862765038194,0.7661532775983928,-0.0033312623068400896,0.01291748387497155,6.007836009107488e-05,-0.00938869459922533,0.0016905921077212816,-0.004370469837273764,-0.11574775026066306,-0.02780357297137029,-0.0007141661866064906,0.008230041881370935,0.00789111564675102,0.002151006532975013,0.004901924276265643,8.68286187602547e-05,-0.003529140226516899,0.05440718433373388,-0.026210284942905452,-0.024559762978967573,-0.010909391400056796
12_3,-0.001834111414073684,0.0006118610950839917,0.005970410658350325,-0.017148901647958983,0.0919125227319895,-0.005478795964159265,-0.00559061969118222,-0.0040523132792812475,0.002008755736589001,0.04117652404603597,0.8803750687262832,0.017192562805161484,0.12543145263012717,-0.005478398611680078,0.0015845219850544998,-0.027334938795200853,-0.01043350103505074,-0.0011864753054302273,0.027983273253616592,0.15527213314051314,0.29503407916057467,1.2543075540940047,-0.0011514632161625411,0.5926911187453392,-3.28049250811497e-05,0.573861189323663,0.6679109357593914,-0.0034516991402647893,0.02107994350821542,-0.0014976579823098848,-0.005276551395489938,-0.0010009184442491758,0.005220105521183444,0.3691767843301098,-0.02510364361865034,-0.002237843583869929,0.006928183135906926,-0.0008301744332743457,-0.012707177694251719,0.00610852082304736,0.002181342709131913,-0.007374379989873211,0.05725096167573576,-0.019600948648122098,-0.026577918131292247,-0.010505749603162988
