,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029635069012039158,0.0027325148298768466,-0.009544543159222397,-0.00807365184227126,0.018927447656614957,-0.008502730414916438,-0.018943024201120626,-0.0051255054839299255,0.02370069588306258,0.26668801017775523,0.5333283219870478,0.30559301274239437,-0.005362233225838257,0.02099373728570271,0.03569655231876801,0.0017319030028056749,-0.007034481627617862,0.01208056653927724,-0.006383495156716722,-0.022590216802986382,0.09083389945937996,-0.0005768894802803545,0.03673350993079757,0.48090366240094645,0.006824615364042606,0.5269423544870174,0.16111459452457844,0.02205602674008516,0.031348997352582904,0.018858960754145275,-0.0062413319193804625,0.024583867471686737,0.028934320138750694,0.05769547374262894,0.07173103393020429,-0.005263485186891993,0.018418468337226532,-0.11271779096337317,-0.01998980508759962,-0.016253893028116407,-0.016947654130716666,-0.05964789831029247,-0.0024208606919231337,-0.010371767653471912,-0.023026297289356932,-0.006558664641107642
11_2,-0.04598343759551872,0.011718069232847962,-0.010194647284027124,-0.008237417741540416,-0.043408536065146816,-0.0025084681832903345,2.420252988411457e-07,-0.009241295659782435,-0.022090619564145122,0.2688462544832519,0.34443062447604433,0.27516866315938754,-0.006554574764798979,0.03601876314861545,0.06905655898275098,-0.02733253733273759,-0.027231326416404338,0.004618483476782851,-0.0007971158211681387,0.00863452590131486,0.06785992395267236,0.005265078647618914,0.037654359157977504,0.3421672633233939,-0.0022892909046641065,0.45283642377197647,0.13036336211613064,0.028720528009155102,0.010016414420669978,0.018217265351256357,-0.03424047934400209,-0.08135378158495675,0.0020662949504198272,0.059469434773330596,0.04792668785191882,0.0012741207715926241,0.011921910410913294,-0.08679360645566854,-0.013955992743938517,-0.003672377815167198,-0.01480138971121008,0.015685777772272577,0.0011964956324240492,-0.008162114626503165,-0.022619005732248506,0.0012653795223985973
12_2,0.04421290659269671,0.010298363406703358,0.00313980409972695,-0.013104303423947396,0.0376671726982443,-0.007146087955156916,-0.0003839289552931052,-0.00455340611631685,0.00587739133554705,0.316217569284883,0.610226206398011,0.37001907865384576,-0.005343353873664742,-0.010410996894949277,0.06324377254098128,-0.030456319909940112,0.002550056028765654,0.012083700057648212,-0.014247538947097453,0.011788372863599147,0.07720261705047832,-0.013443332326165099,0.04398601789379739,0.6087785143313608,0.007162511576274776,0.5030760318505371,0.2453938532009416,0.015208662089895403,-0.10501623962160304,0.09178372359122358,0.0069532349068002364,0.034899514957386565,0.01791252311687515,0.007845287580028849,0.06869980968734596,0.0018421765660220175,0.02515870913150073,0.05035933888530338,0.024809675304292036,0.0023773895693712964,-0.015527744379002706,-0.002771267555248481,0.013007855395419684,-0.012739997643578613,-0.02766378697319858,0.015643664649767533
13_2,0.0028928113791203743,-0.07011780298398648,0.008708952705777966,-0.04029459206942533,0.0063906805886979785,-0.015288132850699538,-0.004915272676039991,-0.002143500755606658,-0.003716845512753083,0.06733920676598927,0.050570399417801705,0.05094515052187809,-0.004827744776720633,-0.0013876660175924363,0.07822567252337757,0.023625522289987523,-0.011541724944095959,0.009302744532650066,0.01105061545449278,0.02849671500912336,0.0043566383058915295,0.01885917420538745,0.03230257283898365,-0.05177623521786163,0.0003988246803237334,-0.01578315138171458,0.06640591947100485,0.005071750671547154,0.02436317192696488,-0.01593547997822774,0.006558548600971757,0.00982600956205148,0.013641065458215616,-0.015143398025859798,0.07527873309314126,0.0034160215470804742,0.020844347066454508,0.014789998972873822,0.01479031754975111,0.0033144724663734465,-0.053241578444644756,-0.01949600846860372,0.005690308657619116,-0.0027146256840128425,-0.04143698340252509,-0.08608186742000722
14_2,-1.6043602471734965e-05,-0.007661540739917222,-0.004498217572109143,0.008081802370684893,-0.02378781545607968,-0.023292724548769704,-0.0018910901371895575,-0.018274749528292653,0.002271290247894906,-0.3062969874751486,-0.13909330885121035,-0.005369044647204415,-0.006638388647367911,0.001811751545238697,-0.09721966217871081,-0.03493127089606724,0.006619245600086941,-0.0016065723733695704,-0.01177831877021399,-0.07391314670859496,0.0320541733831231,0.022814334424246414,0.04133492305249733,-0.1437533739918014,-0.008374007192226706,-0.25891499534586504,-0.11414464300773837,-0.037594225073788255,-0.00941225581931192,0.13941637968387016,-0.02790004888207448,0.012416126219070992,0.00727277553444822,0.09426520112466072,0.04806945967391247,0.00876103711021082,0.004426412692274364,0.014586634843011188,0.006610449353142671,-1.9638004563271924e-06,0.015027755110450316,-0.024448572229006208,-0.0027119676698929077,-0.0007653634480454498,0.021908868280691562,0.00569770944730022
15_2,-0.0025808813861934415,-0.002363767219878247,0.00040315566729474066,0.008588271679847112,-0.005328927190402916,-0.01059599571542972,0.003138439294251384,-0.012076315815555082,-0.02065702505302263,0.062015199603887634,0.012284631558255587,0.035231420120156426,0.006875405022909905,0.011375166968439366,0.10080923802577933,0.025041239399358872,0.003974418372201519,-0.0013689434253976594,0.00926138747130781,0.034098192571353485,-0.017517213663757653,0.013362999156747686,0.03490627990433067,-0.10246658771490787,-0.0017556750749921364,-0.004249515918145468,-0.025595537335376742,0.007865284473483437,0.04527171035730307,-0.03333136371922622,0.01242525927477816,-0.006425495288107298,0.014134789258243685,-0.009782900292398734,0.054009195459016,0.0016351541322113103,0.011075758090403549,0.029598485124693156,0.010489309466211509,-0.0002662653566291335,0.012859440334880342,-0.018412827425254644,0.007309653459487992,-0.00025950313000006097,0.022567364318756673,0.011659114758608799
16_2,0.006673644490417103,-0.008261100262084374,0.01144171686093131,-0.016750637183060923,-0.0030704575723482903,-0.006051317791625868,-0.004196652303069743,0.008689079498000489,0.020487740566483587,0.021960962903987365,-0.028255387213277774,0.0005034584594189891,-0.006530630120272177,-0.0021531430627611666,-0.048854267653723055,-0.019108764441208494,0.0012282589347094685,0.005185926234423548,-0.0015961624267559265,-0.020934903035385706,0.0036276034026544043,0.015111910194452745,0.037995024377016705,-0.05278523285424414,0.0012628088446936425,-0.13725205723158626,-0.04857210189594767,0.050058683138604176,0.03699210592093653,-0.007056571547359105,-0.008644240252515561,-0.005056518568454741,0.0035826527428439144,-0.015194531142730344,0.048422063277988564,0.0010050474800550654,0.03190375613077844,-0.021449513182448324,-0.01356284617434167,0.003012168438292093,-0.010031122932505758,0.048984703727300724,-0.01679690045345796,0.0035388165514656,-0.0042322473258501305,0.0024001093435476696
17_2,-0.006922327645510778,-0.011745915173609135,-0.009762726233975096,0.014096996071954568,-0.021637250091723098,-0.0157163768613612,0.008486250785275797,-0.016078094494739043,0.08241980145427388,-0.16943655247368017,-0.376189663409816,-0.021353970674005792,-0.00030414340146537504,-0.013048677139291696,-0.08773860324942784,-0.02345768704326495,-0.0029745900754433448,0.0021328504901243803,-0.027665344739749752,-0.032080416367296825,0.0017254269815751156,-0.0028058562606074955,0.04788085140725354,-0.11718911085199485,-0.0028180168165206094,-0.21033210163216845,-0.07662167526591122,0.03419149933305149,0.07896009300351257,-0.06930887084739017,0.008417829639061838,-0.02260660109704566,0.01295423527236363,-0.006817047805545433,0.03393022655122756,0.00022906917869268558,0.010591122243209477,-0.011072033521742663,0.006507101207182198,-0.0008873751694776173,0.011126716910845243,-0.0225542522502167,-0.0022607904665644077,-0.0049698113586256355,0.016227625466366063,-0.003090937393285443
18_2,-0.009613117871887313,-0.013211845645725665,-0.003955804476816346,0.005815962719501949,0.014672072277511052,0.008134287026676635,-0.01092927409144112,-0.0041229766224074905,-0.014050166842523462,0.01682101386488461,-0.06023438009405346,-0.004527093657733469,-0.0008663474158880306,0.0018786367184362952,-0.062313995769453366,-0.015115652867854495,-0.008198754278616218,-0.015943282387994473,-0.00998410721765543,-0.06415290426364932,0.004552089931837802,-0.020567032109423004,0.03600860906443526,-0.1121699610466009,-0.0031013897235779284,-0.17636705826519697,-0.06079070579085556,0.02923386438547747,0.050793735699197214,-0.02706439535591073,-0.004017920184637894,-0.05185847936563807,0.015726721432793828,-0.0013346693595750977,0.03247308972155438,-0.0015764665726240232,-0.00029707929952320713,0.030011450583082955,-0.006108793544969809,-0.0008338615149439774,-0.003738885902160154,-0.01194962027103731,0.007888999088881089,0.0004015019566075349,0.011831092347529664,-0.005367329696874818
19_2,0.012531337179058572,-0.016715006482176335,0.0017192251502761687,0.0012308787623292936,0.017207870255242876,0.008089285045960782,-0.0064224004279029604,-0.004405966073240643,-0.023226229449487008,-0.04727154168136108,-0.1002386105007052,-0.007916651566647295,0.03901668190741521,-0.005775025718684598,-0.10672851723971362,-0.01853002365724757,0.003423748884731393,0.004046987047499936,-0.014935138685121268,-0.04182980953811099,-0.013068558478884306,0.01383213463275799,0.035018541222578296,-0.09585770905420904,0.00015273383495293714,-0.15297634586682066,-0.0895495815088041,0.029275212794553168,0.05973642536149213,-0.015112792296000014,0.010468010523563085,0.032184602924357916,0.013610093899619587,-0.027861206334855594,0.03215779490406817,-0.0014125513957453284,0.012054660162954709,0.03502566902146683,-0.0008348958427804767,-0.000498423191027036,-0.006503492010976424,-0.00941748790771356,0.00967835218369175,-0.002193131642378377,0.0015938320457985352,0.005365999475608472
