,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0023258532792344378,0.0038205982081776103,-0.0031481987166318134,0.0771921457028054,0.0014946031313122035,0.08217046155558445,-0.012707435371730995,0.004075778514699962,-0.030041004899111424,0.1790312901733565,0.6490570526922534,-0.009264221629599785,-0.000845425299545141,0.002588417853489656,-0.002404242068216137,0.008993483189815679,0.008359479185356691,0.0021392474690602632,0.0008993223307331094,0.111617519657056,-0.04521771118557867,-0.025319309191580586,0.010318555615333899,0.49496636256703525,0.003056283166234309,0.8790626543251184,0.6917374979831025,0.0004809291462759711,0.01166118504371046,0.046455045330491405,-0.0008700248080928397,0.03587276414802613,-0.0018634341847702364,-0.07241361627327407,-0.0038087586457229644,-0.0009011557685481883,0.029707792617328345,-0.002941438733062721,0.0009387070359156133,-0.026891024199394695,-0.011431693235978403,-0.03096298440887725,0.019515583547519814,0.024516976977049784,-0.00618371138502017,-0.036102720299856166
10_2,0.002389431701107207,0.0038017196438088364,-0.003144805822382981,0.06518692153496077,0.002059535937568575,0.07735151311425977,-0.012352056597183877,0.00406044878070015,-0.029478683972624497,0.1784051000277558,0.6425247373770299,-0.010698198183810539,-0.0007094166715977629,-0.004548880443825223,-0.003307405621012899,0.008956093873126509,0.008108931412832494,0.002202238903652799,0.0004477470353126539,0.10447556442910644,-0.04594713892263588,-0.025381720858122323,0.009899619652250866,0.4813581643541529,0.0030036122166971027,0.8638258776462834,0.6765554283521061,-0.002378737964276301,0.013851395289323946,0.03845256547784687,-0.00020743993240748826,0.03299059545606576,-0.0018311890339307911,-0.07116998189670988,-0.0013143354690449362,-0.01140261902137687,0.029739850038052393,-0.002908964783478624,0.0009087306296242211,-0.027104489655928092,-0.01166445373407967,-0.033236449907806505,0.017397742367322954,0.023247356606799656,-0.006192248500957131,-0.037702302972755515
10_3,0.0027171413828645987,0.0038592417084525477,-0.003105164843597244,0.08290217821613281,0.0013755008645082675,0.08042996524321923,-0.012248818417055905,0.003681098609533114,-0.029893113021418945,0.17597576355710104,0.6460349884000027,-0.009545894475627394,0.00915901705642561,-0.001829851945659221,-0.0004405313185194535,0.009111070722031775,0.000995589864154653,0.0029862592518494152,-0.0019667511199065128,0.11004682649144812,-0.04736669201084706,-0.028514837018690706,0.010085373616273883,0.49254596441098963,0.0028478724625341776,0.869021723870035,0.7004474681282524,0.0018572225432156655,0.011683112281093606,0.051024283618930376,0.00019649285642974607,0.034396120190419835,-0.004579527754005239,-0.07151537300483811,-0.0017965528427964057,-0.007847597114577437,0.0294654320146088,-0.0027025924572525693,0.0019157582804355312,-0.02309193829801135,-0.01186816899232274,-0.03173284127507033,0.018754191366424578,0.02335000875067826,-0.006206421191157153,-0.03773236989483898
10_5,0.002911584786298738,0.0037735449824777296,-0.001750119729879109,0.07681791037978962,0.0020359789423178795,0.06825772252190446,-0.012650631284500348,0.004115001560886434,-0.02961810196745612,0.18104893931145324,0.6922573403490159,-0.009541448551616937,-0.00011953882205852626,0.0033640225952355418,-0.003003676200478808,0.009031280544737506,0.008414423229487222,0.0022972861736745044,0.0013812941148035,0.11073171664146188,-0.04617160330711142,-0.026179212201519076,0.00734473745126103,0.4151551081901525,-0.012633733111981172,0.966411312946916,0.6867573632130719,6.089304738316533e-05,-0.000557054900129711,0.04698454962423305,-0.001536902651649158,0.05504646348621252,-0.00022659307832730903,-0.07158226937573496,0.00035874760860363035,-0.0008859784707578977,0.026798693311111597,-0.002834886784964968,0.0008817093644597071,-0.06506387215144296,-0.011437235555363768,-0.03308177056571696,0.01781273104851581,0.02286891482145339,-0.003920028128438068,-0.03649714093749678
11_1,0.0006492052261898887,-0.0025320021449793118,-0.004221820024354434,-0.184564513920471,0.003227150675193646,-0.07814306925207111,-0.03984192183158132,0.004412072264869558,-0.07534462873238412,-0.22369473248038024,0.1866497002197258,0.0010902724957662507,0.002130264328441221,0.0016895997247263462,-0.0023858643436829564,0.007570481028330828,0.004420638414041734,0.0014421641269611657,0.0012278356008433864,0.050243422968874504,-0.12620164882143386,-0.03419543996506378,0.011056718798764818,0.16537617429258528,0.0031139367964900795,0.3519737718522011,-0.013480033820188952,-0.001142305484857704,0.009821671234156441,0.004108873826008869,-0.0002388849452827288,-0.04005250904496831,-0.00313023631795949,0.11935355012429812,-0.0005447200632500335,-0.003544883309800826,0.01796934820426643,-0.0006910279152364755,0.0006738228309385996,-0.013141718560095548,-0.07893854886616983,-0.011049728781785598,-0.27413694771547303,-0.18239695942107595,-0.025274228094355623,-0.014368817775217197
11_2,0.0007237434780746507,0.0065430044673087315,-0.0016050925605221632,0.0336700266650753,0.005620748466068902,-0.1827981654812231,-0.014287603475423558,0.0039909269097910685,-0.08444683415643796,0.023907778485993854,0.44144982818826334,0.005009754454728251,0.002463797153371203,0.00224434979516217,-0.002666663900061941,0.00795457452641405,0.004715349030589012,0.0019245630184496947,0.004817804003886818,0.05336438140057397,-0.06013088219154156,-0.028221533408665084,0.011117481600755407,0.21019561590810534,-0.012615273816828233,0.46908808758880005,0.13858706596651538,0.00039852440543668155,-0.0005792391296766738,0.015252161898732849,-0.0009867965763830644,-0.007843440922037512,-0.0014940533162373685,0.0037297702838599463,0.0005771952428084545,-0.001809322261458482,0.016803546158719807,-0.001913184315292655,0.0006736249447399553,-0.009806611921410151,-0.1847933139986625,-0.011049488251380498,-0.2700162416861191,-0.1823389126383589,-0.010058948146644556,-0.01540331714386031
11_3,0.0006492052261898887,-0.0025129717789486375,-0.0030031715472748667,-0.1856649390538723,0.002077235961686594,-0.1599155976521503,-0.03993681780124419,0.0044071959660047216,-0.07518464371632883,-0.2236480536135942,0.2013841240180013,0.0010141251566330098,0.0008743658005002965,0.0023846441939515068,-0.002688179198779588,0.007984821805529098,0.0044195448440668,0.0016543431316389428,0.0014268044072154474,0.051229709816269994,-0.12625505236673962,-0.03524943929134447,0.011594747157702395,0.21278198590978672,0.0030053933354159085,0.3498762495153492,-0.010796397196339772,-0.001337261931568124,0.009589974349407032,0.014670924525574783,-0.0001662584281764256,-0.027521216847918868,-0.003113358947896768,0.11595977361737803,-0.001565112202545621,-0.003544883309800826,0.01803696085839687,-0.0025733277744799735,0.0006992504508335837,-0.011186652325644366,-0.07895811254742376,-0.010999083439860531,-0.2734628907975784,-0.18208824031213425,-0.02428341226264729,-0.014739834034685
11_5,0.0007694303051830946,-0.002515150377202305,-0.004188573559895413,-0.184564513920471,0.0036623935650586218,-0.07654719457637,-0.03973830359097527,0.004306300299640053,-0.07537241885901941,-0.22380800440882137,0.18186989186135558,0.0010246993415541292,0.0008004754362518568,0.0024025037876210845,-0.002333187294973184,0.007570481028330828,0.004420638414041734,0.001633948131049564,0.0034784378460629727,0.04929162952893727,-0.12675673831813752,-0.03404089775046907,0.013275487514400988,0.16666613144591974,0.0031139367964900795,0.348336624704116,-0.01035756796776747,-0.001337261931568124,0.009821671234156441,0.003929397682722755,-0.00020349901137151592,-0.028668175067405998,-0.00313023631795949,0.11934852564429378,-0.0004425107240567669,-0.004104882606596638,0.017927760618304697,-0.0006957437458748137,0.0006992504508335837,-0.011126516948130794,-0.07894624480363939,-0.010999083439860531,-0.27227664909435234,-0.18054904821846238,-0.024233597505343214,-0.014716879786111236
12_1,-0.00026721331367229325,0.0030246023527226084,0.0015223419037924514,0.0056652151582617565,0.005745100500839464,-0.04267920830278138,-0.003234267923103062,0.0056006733703025755,0.007173474091781768,0.2147251591906168,0.6014589636695145,0.0989153151821955,0.0030594681285684598,-0.003911909048246112,-0.0033633446604683726,0.007121590056306673,0.0010234905040813176,0.0022905605339777705,-0.0006158998846517667,0.1326166179191159,-0.051873227158754004,0.7789900963496231,0.014367570056862039,0.47198110768445545,0.0038560368709026245,0.878725672012344,0.7980208800034599,0.0007346992011853827,0.010366256207011312,0.06947676183454815,0.0007558019529099146,0.08634483954579018,-0.00854740676964282,0.0109966469230444,0.0036417835351210603,-0.014152238310306587,-0.028934677085908876,-0.0017198582152668752,-0.0005425204187538642,0.10313278950830572,0.004103985895302894,0.06031333978863848,0.060294398897986504,0.009555233923283168,-0.0032945448401458005,0.05365292475409083
12_2,-0.0005313821799387065,0.005402199479530082,-0.004061095627908267,0.11548526124024502,0.002255663167435939,-0.01750190619243283,-0.01218028400306637,0.0026539596688693757,0.0040506827050105785,0.21830601402797606,0.5246757133113227,0.08735438717747389,0.0028666499020764,0.0005218627346276756,-0.003798592021126531,0.00657252270039009,8.268497463845715e-05,0.0014513639024167687,0.0017205987718505995,0.13259571595220218,-0.0517967487986994,0.7146372009489091,0.013035249227467814,0.4865864484656949,0.003215959064599975,0.908991343997315,0.823002465973195,0.002033085241616838,0.01114506882392689,0.06734584279600614,-0.0001373640101410391,0.09638195109298321,-0.0049189429140771975,0.3433397975826759,0.0031703576183947403,-0.003058024571182403,-0.031614167461980196,0.00427139683212466,0.0006787241610200728,0.10099191411928725,-0.028018925432678275,0.05789502382487641,0.06087952261103703,0.007403037851195233,-0.005773508639214074,0.05463538323618463
