,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022198980739089987,0.0067755795299601655,0.00788827474768006,-0.004601975407937825,0.026733871995762562,-0.017374696411856873,-0.0036928496002382846,0.016028748676893,0.0771799266326174,0.04839840595998718,0.10131908285134325,0.12252261637964469,-0.008558907314804033,0.011727875953688715,0.13112972932797234,0.05473154443197913,0.001099580631839289,-0.025517523793342305,0.09434441946643865,0.06988773162965985,0.03779146255119428,0.0694102429171097,0.0799864767933052,0.07005237966594194,0.09030380185757961,0.08372466043036514,0.04890179736065581,-0.007192803961381103,0.06606490897196687,0.018207740479017857,0.07200375409947947,0.09994491956323073,0.055210492770265004,0.065662669020535,0.16815705610078088,0.1031368827210063,0.10803538299343517,0.03882310475912188,0.03903410764764497,-0.008796948031019998,-0.01205732498495053,0.02646128867816799,-0.0003391850902682322,0.020303627622678847,0.008730481006122077,0.027749632502093346
10_2,0.028550535352503764,0.00725453552827924,-4.415913099700866e-05,-0.002851185928703156,0.028431576208941847,-0.010363106502639621,-0.003032824246816666,0.04825088517354316,0.08377199678814204,0.037762128901005304,0.10384344686625332,0.13606803116647692,0.004475762027206511,0.009009440125135616,0.11867301113551124,0.08079043664462786,0.01299141891798902,0.03570625847137803,0.10713180530410062,0.044468959736770966,0.05066216391800128,0.07081360367742792,0.09112829656212085,0.09003355795245258,-0.027699092110662512,0.05858755626808796,0.024295482651496957,-0.01397234191922894,0.0230979937767625,0.021229372848430364,0.08664162495394029,0.1079598607473552,0.06799329169581134,0.06902656637010628,0.19767700191953258,0.09489182827227391,0.116654977923306,0.03934836074077596,0.02455064835391439,-0.005457069737346424,-0.004963303694332584,0.03690949124869637,0.0011883804228694063,0.02167618181806527,0.011223052767840924,0.04335248427696298
10_4,0.030306811150999313,0.010917181036451822,0.008420737630345608,0.004887212899187556,0.029931645593132408,-0.012031437570522482,0.005094313325209627,0.03268726536644334,0.0849020158824648,0.057103964414827624,0.11867503381202343,0.15936339036542813,-0.002204148063485138,0.02189878524720302,0.12092614658104234,0.07802593108312507,0.011891719872518176,0.05084685237693196,0.07035707051689644,0.08056979114905002,0.05883305708901117,0.07263774026112062,0.09746978829753455,0.09108716851818341,0.012115987570511817,0.08517282272358948,0.034982551818141285,-0.005785502752551841,0.03515305135232863,0.024289987985767238,0.0942526599230324,0.10791787814714023,0.06410687947534685,0.06860772577626165,0.19416533052203913,0.1040141589205693,0.12081670410651665,0.04312437062093298,0.04660216924656548,0.00160296749928102,-0.0017250257914113874,0.03700864062885532,0.003977554934745655,0.028837807577094116,0.013370714002868232,0.060524440147378775
10_5,0.020403683374415345,0.00839274208383195,-0.0045985335660421785,-0.0006248897376913796,0.02940864801164528,-0.015068583532675432,-0.0068680679353021815,0.047331765306273345,0.0752632543381361,0.035398329297535565,0.11102477424335624,0.15133479025271085,-0.007396410736224011,-0.015795113357105543,0.11554128439862221,0.03909284259678537,0.011228790238183696,-0.02224271609404981,0.12954494683068762,0.061121545740766996,0.08257825192471195,0.07413216972557021,0.03726159121045634,0.07530290662081937,-0.011166546953835893,0.05946101430123575,0.043392371227972036,-0.018498264779071075,-0.1401528871090141,0.03282951358638804,0.08015899457476652,0.11611913956831353,0.06099732751699238,0.05143484573499172,0.16550998872960376,0.12411131671269642,0.11460498888341583,0.03508582820491273,0.0178737379114815,0.0014031854624150138,-0.0018622132407160347,0.03446963529118634,0.0027808756572213827,0.028563512937922912,0.013163495950193027,0.06021304860100751
11_1,-0.027491064202692067,-0.01984419858664796,-0.04556145314630551,-0.03132096137883102,-0.04600592467593564,-0.06763435731160497,-0.03944483007209768,-0.026208617918196765,0.032048593060927257,-0.0358745019420758,-0.0031645771376401567,0.0733744797176115,-0.0037656935458462624,-0.030017505552995493,0.061430381155996014,0.03110745305494065,-0.0038104502288654673,-0.07127923982156334,0.03747145510746522,0.03895916011387537,-0.03335024569613682,0.03456482468632996,0.06629105100412802,-0.003489225983297237,-0.02089006473441848,0.02428951410149084,-0.011185239900808006,-0.05174049224083915,0.04069334506208943,-0.033690819048881215,0.04671335583297581,0.026209854587941683,0.017301390642836985,-0.10822332215345123,0.0021795258135207576,0.05448431812692678,0.054845683519725394,-0.06632523684960177,0.008132888648082067,-0.032134002898094455,-0.033498283649740224,0.006888894672674912,-0.029811016479565453,0.0021105511538613395,-0.025117701382444763,0.03289891947197489
11_2,-0.014917277597803157,-0.006810272439446364,-0.02844989434295529,-0.017986675803654144,-0.009692407097084674,-0.041860310198053086,-0.04547575678350436,0.013530077279825253,0.02945551082599182,-0.011521483162974314,0.07879547106925511,0.11280167592817854,-0.008383737084721607,-0.027322500606880615,0.09503500903966125,0.05524395803807355,0.004361270293913026,0.004037555670590967,0.09693553611932222,0.0473254484986854,-0.004257072986426978,0.04410870775905829,0.028506757882413414,0.061502445183354924,-0.015517666500801674,0.028978762902302863,-0.0011659748928628689,-0.05901215739878102,-0.12376502801242273,-0.0213190970179237,0.032784636675966906,0.05679404707799311,0.006222673558886918,-0.10673495755133874,0.13965087977881557,0.08943925502013192,0.09742409669796381,-0.049037505162232486,0.019884165754690885,-0.06173192975634992,-0.0061523219087806676,0.021712788527312874,-0.010128413704996734,0.011043203950077919,-7.669766948062513e-05,0.04336520470713738
11_4,-0.016884159076302772,-0.018102809257460353,-0.03439981622785615,-0.029046723013102637,-0.042511136123454876,-0.05374633730482765,-0.0322366964831289,-0.015230299490757994,0.02275964744075707,-0.040647527236488526,0.0014281577543776337,0.0742718183265188,-0.01639264797547234,-0.0052653027460581574,0.03147063926666524,0.028035576964232995,0.011643693436985326,0.042101539147478446,0.04915070377600691,0.015999290705259208,-0.022544441337607097,0.04835976293507332,0.08243398695020676,0.007185855196896581,-0.02519284955917915,0.01274279373029769,-0.012305727085247459,-0.05656291226631496,0.06482801634470255,-0.01934019793120202,0.03158812170107257,0.04120233707250305,0.01678393893771598,-0.10587514486371977,0.0664892228976742,0.07248555817566658,0.06525421557050855,-0.055414121948214004,0.018181027791337786,-0.023396146083269165,-0.02356378569913941,0.009609820996498585,-0.03746109272882589,0.007501970659847126,-0.027315831732983367,0.016801425753632273
11_5,-0.02026425299137107,-0.023180969579730853,-0.040347683046170535,-0.03005753413396857,-0.04259967709795378,-0.06460993468893773,-0.03665508147640083,-0.021627234652085957,0.03416714711413156,-0.04163794550744473,-0.005250482986684363,0.06493763006512737,-0.020206497650080844,-0.02517863114429885,0.061535593241436475,0.038316466077105295,0.00011883444454253506,0.009096399940408664,0.0557127847222939,0.01929953061790449,-0.016086547475569153,0.03791047888234575,0.06658976715063764,-0.009312196316292123,-0.042148024679410735,0.00372022108823318,-0.012753207430318287,-0.060553745813657855,0.03967929178550863,-0.024049167207227034,0.03668686180747924,0.025177150670477728,0.019723634884285423,-0.1126020877438418,0.01040990314035415,0.06546707108785073,0.05649718038814584,-0.06929396141142469,0.010359987013015798,-0.027197912019195667,-0.03294505835289526,0.009650416790324107,-0.04150723954048336,-0.0015120605129609254,-0.03066528790758756,0.014541136564644069
12_1,0.00914314553275175,0.013559088268002917,-0.010929250911879214,0.008776978724396992,-0.03243410020352067,-0.019539501808486424,-0.003937835180313708,-0.000138684272127774,0.02108364263617048,-0.07403247551401512,-0.017390380870911524,0.07127297216792731,0.0033952674633840664,0.028055337744720913,0.01944201526834947,0.045509906980038976,-0.021117426025667393,0.04592084391899198,0.07170266266073486,0.0005666408127414075,-0.027796829071118762,0.05489816378684824,0.09488693103759349,0.013895925210433507,-0.036298587299212474,0.00259539491414811,-0.02283972223548805,0.08085224755583514,0.05715188072401307,-0.05511619328337571,0.025628709575552102,0.023671849455168724,-0.00250466688605983,-0.07749083913629368,0.01043931196541212,0.03654550825869333,0.05722737416818522,-0.03439564219353048,-0.000281478505489517,-0.03502927253406373,0.023339036642649365,-0.02484216765088075,-0.027707541398679904,-0.002224542242795577,-0.003086820952041499,0.021245560572909696
12_2,-0.04357673865137333,-0.027363843441403933,-0.024754223129362575,-0.04426028295257275,-0.0492491890055818,-0.04997899883694135,-0.03463598346975544,-0.03992955695935038,-0.034020547070662335,-0.09562549825740134,-0.01007086742580766,0.0694966595113906,-0.01029021018338939,-0.00251050267319909,0.07105384919915078,0.06248786530961108,0.004186671224608566,-0.09966784104997592,0.06566525967698579,0.0285752278406524,-0.0490283027910314,0.047537761976722784,0.048628148759189804,-0.006293685903080466,-0.040305363302258125,-0.025330145433857212,-0.012996154631142658,0.037283776818874056,0.015718940044134468,-0.048309765669440084,-0.00930460898189444,0.005849180684548609,-0.012156779423864906,-0.13553061226300842,-0.009868430739437972,0.05105012270642703,0.08359426720074968,-0.0996993064349525,-0.0697306351274519,-0.06220956459242396,-0.05439534616831021,-0.06242614838923321,-0.06538058152361503,-0.009776117523684093,0.004172979075103173,-0.0056838584004158255
12_4,0.018931948637547696,-0.0005694726631279312,-0.002983641636900249,0.0023831116632693824,-0.02822919909462634,0.00500493203006186,0.006905116585901071,-0.0096311993608879,0.012801103681772709,-0.07300405611322776,-0.01096168447395913,0.0779094910946076,-0.005067888991178856,0.03343763795920158,0.030732993749301375,0.05875009159917328,-0.015528858488823918,0.056370178744056185,0.0744151826226859,-0.003997534697386629,-0.03392892278717635,0.07537908693022308,0.07378116526238371,0.008000947061867818,-0.011572824306377082,0.008726704841757225,-0.02261889157908387,0.09916459628527867,0.04822476166180086,-0.046716889496199177,0.03364983961684004,0.024324305540079656,0.006935882071301343,-0.08904659842315955,0.030996690759477988,0.056676551011835115,0.0828868569445521,-0.0354355760119807,-0.032606754349201905,-0.04712613614980374,0.028032783583897075,-0.03165093763705236,-0.023945058637105242,-0.00033770058436185976,-0.0004727057666225836,0.03155100222093491
12_5,0.03127799292402918,-0.004783793600759265,-0.0002541691593497726,0.008112879935410648,0.0022708842102335982,0.04681006356667483,0.007159572433194817,0.0064294119487018,-0.0020217940725755844,-0.05314259127931156,0.04597664457597689,0.08065712811035176,-0.011158643526060929,0.030194415494134666,0.07714491650609347,0.058374241025836736,-0.01080139127987698,-0.0033727558952911358,0.052369321145545863,0.059367069319997585,-0.008606816261952515,0.062355199916111125,0.08025399438271855,0.025172219087198494,-0.043712987646291425,0.031114866180188654,-0.011302950514153035,0.11292734725418559,0.05310786300200423,-0.0391876037737083,0.03945119559717446,0.0271037574630104,-3.007572411830289e-05,-0.07285741197667922,0.04185550312703567,0.04872096236619721,0.0915487300826808,-0.025803148498468976,0.01503428826816294,-0.04244185058627775,0.005818701468277891,-0.015730031745602648,0.017399808173614917,0.005808672759634865,-0.00012403433411313733,0.05624325730310745
13_1,-0.001819123293347906,-0.013791048183455876,-0.02733062614187082,-0.007685762066227522,-0.05457984713733102,0.03345193458343922,-0.011084377552211245,0.005037761829395922,-0.025580610781206506,-0.05717131980448187,-0.0019680824751803763,0.08518379942437607,-0.012586901141643039,-0.008039080459540432,0.12700852359188158,0.11454653179955211,0.004082092397909532,-0.15373465371484774,0.14480559758322206,0.04517884372441488,-0.038722613629104646,-0.29395890144937903,-0.416084828973362,-0.10355830001622175,-0.038690841656196434,0.003983169138434063,0.016172968726065752,-0.23433535187703364,-0.2675589147257007,-0.07623656851593476,-0.022184195362803114,-0.09884331172746198,-0.03551892417673305,0.030296238605665198,0.054915664935789546,-0.05448736096114157,-0.01195065644610979,-0.050264772500876694,-0.05165551849577648,-0.10233053863951902,0.0068435435836532105,-0.06882077425863913,-0.04769087805861368,-0.00782233893941734,0.015256207138793842,-0.14806845433599558
13_2,0.001561656442645209,-0.014659597584396618,-0.010751960038671363,0.006050581863644028,-0.038203670166262575,0.0360486523490873,0.010500173010414329,-0.003260653566273012,-0.009108866987926014,-0.04096882796125285,0.038556115838033825,0.10561403359339966,0.003965802058505062,0.01986524387915418,0.1987423920450053,0.13923401700712856,0.014944127333470092,0.05003209238904187,0.1965759055022835,0.040003943363864015,-0.026304303748542517,-0.32953604534476005,-0.18466408788898375,-0.07315257876465192,-0.04966473484530298,0.04832306097424743,0.019723499337865394,-0.1719922009784408,-0.20394673192410576,-0.0607397678245926,-0.000254816093193568,-0.07956081454372675,-0.004593533937082374,0.037181458137771184,0.07345661644907668,-0.04936834580166889,0.014003227988454105,-0.05049823878380114,-0.03147618394213904,-0.023773381137523694,0.008299930079088979,-0.04936268223108535,-0.024584542486412536,0.00861616618890717,0.0256480245341697,-0.12103638222436523
13_4,0.005521646647426027,0.007433436692472885,-0.016285477761662667,0.0265168016713748,0.012596024798952561,0.0279400424959947,0.014492973230281933,0.0034523310978425135,0.007388305491810183,-0.012378551497527358,0.04922534472332875,0.13019513768491656,-0.011816189329239571,0.010939009689369148,0.12963599954910832,0.07779436040033587,0.008094733885285239,0.018229457923704673,0.12277656040892942,0.026563876243070213,-0.022751400656007927,-0.20646994663637397,0.10988168685466973,-0.12098422775122392,-0.0406481477662325,0.020064333952946465,0.019281714853840462,-0.012500679840579055,0.009136857454350184,0.021951995189619027,-0.004864187481233141,-0.02909813400323354,-0.02426681448073994,0.02881198105049393,0.12318571944125045,-0.03243013824547693,0.07463605051263467,-0.037731986036232526,0.03587213007978317,0.052871718606257445,0.007882824894923268,-0.034028398038592124,-0.04346073965277987,0.04926202313116768,0.0017622672034340566,-0.09490907286160163
13_5,-0.005666250680502593,-0.047019794959818784,-0.02965429729666995,-0.005212647469349612,-0.030587782195979806,0.0005707239492808568,-0.003073271871231115,-0.006827362607370012,-0.08200480781475539,-0.03964600985712027,0.00543382505555451,0.08283108182258934,-0.028104960802580025,0.0016128846883005025,0.08068736617459993,0.03484360881241155,0.013512836912762616,0.005011584272082471,0.04419142344562679,0.05442912203867435,-0.02540361359563879,-0.2951630191975872,-0.005036887443474326,-0.15520759003860382,-0.06596951920640934,-0.1531144627022965,0.017944457340154023,-0.24586640357097028,-0.0668551538832764,-0.04884552895278294,-0.08763504159709405,-0.10761413165792992,-0.04959578993810047,0.016333933468519517,0.053490107222103705,-0.11704091422670461,0.008620517728596289,-0.07702523957150102,-0.054832932887930556,-0.09357483421619524,-0.010705984879827705,-0.060636241687635595,-0.023446093262119976,-0.02062576080353218,0.014095360514398808,-0.1530542840819308
14_1,-0.04217922345766912,-0.06672875392735966,-0.05272341766505692,-0.09761089799441171,-0.026885329991086757,-0.07477928328560834,-0.08087051315816984,-0.07320810267101512,-0.051395974138339545,-0.2898370153412258,-0.3419764198584927,-0.2702064734148655,-0.027621889642726296,-0.05070004126156408,-0.2902175759765014,-0.3321623138488204,-0.03243286821324995,0.036378670583699486,-0.36070383515725163,-0.1695171201324903,0.012685296730456742,0.06307455643641612,0.08221971030996736,-0.27597791846298114,-0.08230093140445048,-0.15943862349024715,-0.042903401193629016,-0.08710751628786799,0.004046697496344957,-0.07176780322382266,0.048755688516204584,-0.05945576472751875,-0.05372922453524238,0.0004448319103068072,0.034549314228692035,-0.0719317886149953,0.05588052292576492,-0.0164606020574335,-0.059086264862245094,-0.07911307281121349,-0.08234070168411246,0.008673940677650281,-0.03169433305110188,-0.04773003727126638,-0.0017410067097329987,0.0071433177919638735
14_2,-0.06516666539987738,-0.07392707849209772,-0.022673754913651544,-0.02335381493544565,-0.06696794783088145,-0.05354488916851314,-0.03978971155145646,-0.05920300118468168,-0.09063425757382143,-0.2782669387565278,-0.32180559395543407,-0.2688812126421372,-0.034136488703248494,-0.10673603749533808,-0.2663364198779365,-0.2781713526474612,-0.016437004850762004,-0.17777163889724026,-0.32548144346648256,-0.13651876950937517,0.0405502367265422,0.029151689061983642,0.06338475779144463,-0.2880242540351784,-0.111804646160917,-0.201029396965279,0.015563834383559514,-0.09224832984812396,0.08586944869058732,-0.055853220983371976,-0.021970303850195362,-0.020894789711568728,-0.04827064570199936,-0.018975346364650626,0.02785019916771327,-0.06996838696159584,0.03876966471401871,-0.0806855995653068,-0.07529649604438889,-0.07133245634449395,-0.03142919230033127,-0.08391709138277278,-0.0829911606539605,-0.018412170233028793,-0.0010660261732168348,0.0072748896764539845
14_4,-0.06516876313792622,-0.07895143027730014,-0.04838107409072856,-0.04499120107934628,-0.05901383630550357,-0.04350068827398735,-0.04235943940385833,-0.06886940794694223,-0.11544007206372257,-0.3094021263723694,-0.29536648492646966,-0.24043240844781563,-0.03391410302763514,-0.084616561492955,-0.2693029314787943,-0.2791839765030431,0.0007261766235678605,-0.10460865626672547,-0.3077429083038181,-0.1795338374203596,-0.006429607549557442,0.02171946817890225,0.04757936403626625,-0.25773381024777114,-0.00611656120365511,-0.1905825653721901,-0.04041445512771132,0.05183552347733342,0.10061632158675338,-0.08700631036399663,-0.03884848802858124,-0.04471077196672398,-0.04800092589290176,-0.004038557101145847,0.027326574562181506,-0.051987255902771805,0.10586362530153626,-0.07936360821824916,-0.08624563662916293,-0.07011454440372013,-0.07228356356780681,-0.0848355062455017,-0.05691976143005421,-0.05628463931423317,-0.0006629265215789482,0.02629984676121944
