,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.006901217971761848,-0.011608772027484815,-0.006114689866304772,-0.0148456599628743,-0.026862389565905535,-0.007849651009392002,-0.018694574682008608,-0.009224658117451011,-0.004673569940304833,0.8024064604019392,0.8202692540436882,0.14560809471455471,-0.006907077298002811,0.0011004102129498127,-0.00024095316826395645,0.000219205935930002,-0.001525040250698542,-0.0025285752426943016,0.021131461239308383,0.0028048441551196982,-0.03250334049148734,-0.029084987777367077,-0.010856635974368483,0.28890870918486145,-8.306280624993461e-05,0.2697671477616463,0.8793469832325883,-0.010109404494654757,-0.010264674159501698,-0.01325844769776686,-0.023149515275733005,0.0002872077192093482,-0.011597964259771531,0.00418518376557113,-0.02178371697933132,0.008020767173344857,-0.011151144239086619,-0.010492190722752273,-0.016403388155343042,-0.01597339346905085,-0.002155247335848545,-0.010129571941534672,-0.021431049788101765,-0.01277038319002806,-0.02187006485224343,-0.06444594075642748
11_4,-0.004860992392211469,-0.011655260534131334,-0.006008985240937558,-0.008401554886672926,-0.029843798664429957,-0.02163741469910533,-0.04156768698453714,-0.03449522956529217,-0.013454436637811096,0.187719910727784,-0.03894083912342466,0.10078818317404137,-0.0013462484659570312,0.00036551334366359615,-0.0009918910015700845,-0.0009969476773058193,0.0005700331386238345,0.006986563435495992,0.0007756882208575165,-8.795958260292199e-05,-0.03623841628313804,-0.017853039403503513,-0.005180569710415194,0.15215903499067893,0.0005341940119772174,0.1282820694364989,0.09597233396173441,-0.007510675062468937,0.007163397638255748,-0.03582879573899209,-0.08806408980434065,-0.0035500358807485006,-0.011858361488244653,-0.12632473734088542,-0.04073604202593131,0.0002944418310383501,-0.017197477806590367,-0.0077882644783427955,-0.00979160747312552,-0.012670489309386208,-0.0019010904464431637,-0.027739363422866717,-0.031195655229881325,-0.02027336642745805,-0.03351108074627759,-0.07616355806180525
12_4,0.006096667820757876,0.02826175601994571,0.006586971362139261,0.017314864618280485,0.01931715563161264,0.002240779721216376,0.007917042260220459,-0.004322147586408678,0.00839231587395715,1.0846241338035392,1.0761355557552137,0.23383383015676668,-0.0037672558554274365,-0.00011876028626098068,-0.0004922819685580488,-0.001849291174587274,0.0008887702415052556,-0.00106770280792643,-0.006008467868370732,-0.00031945640896422715,0.038988204682158974,0.0570309253411298,0.02472509492933786,0.48880813225275616,-0.001996622061648286,0.3620129086847587,1.1369111539974,0.026188847045225415,0.009845832449079677,0.033635032332591866,-0.013415860828529526,0.004041710613951611,0.035630256116261354,-0.006010440668561962,0.010720962964152429,-0.005201459466606805,0.060779405849196166,0.018080806591646254,0.027069353706157654,0.019604048029934252,0.00828694848011195,-0.0035418781145017753,0.023492961966066168,0.01336389862479669,0.007891508896010617,-0.034573334817529444
13_4,0.003125742453004388,0.0053154185815121515,0.003985583327918028,0.002313936518437944,-0.0015133523677074649,-0.0036818138992932266,-0.007824394737302428,0.024106831511458683,0.007877396101936784,0.23724847614645467,-0.11329455680536767,-0.06965331566746173,-0.004704601787216579,-0.0004975799446199602,-0.001014009076382943,0.0017796702830347262,0.000570448370662289,0.0016314997949597588,-0.001179868919126945,0.0023602087008688442,0.006887903100516961,0.013275227631730595,-0.0060556857459130526,-0.10385059770492422,0.002074465040680979,-0.10130509421117902,0.1546691935806141,0.0030141709100004964,-0.0013107845351793567,0.009177884249232321,0.029563318718503546,0.0025317654153703003,0.008039225282782891,0.004396393328943682,-0.018051995655449935,-0.0017033706567704326,0.00739432274492466,0.0007733282787931036,0.00853926408327839,0.005517686732022695,0.001114848893640605,-0.00777175248406615,0.006417803654403637,-0.007573152030113389,0.018701154069240694,0.07634987638491371
14_4,0.0007554694478402473,-0.0003605513713810103,0.0028198982650586984,0.0012901891669583438,-0.006623917410035129,-0.0024161042092878593,-0.010589412711710086,-0.008570326178540597,0.0028307805319565324,-0.4600614780037118,-0.18263221280800987,-0.07082186530878236,0.0023400097869860806,0.0012041286987810951,0.000551803756839964,-0.0005831557750422493,-2.4905641311162994e-05,0.0017660462487854012,-0.0008185668477941467,-0.00039362457777046566,-0.013378845759788253,-0.006779394205101748,0.0020379620843700525,-0.112824836965648,0.0018279337010964898,-0.1235256318094138,-0.3600841856709413,-0.0005542641998562308,0.0035737526903122045,-0.006758615848191651,-0.015417865800035081,-0.0045564287810058906,-0.0002113884267899445,0.005575240106361495,-0.0026263823239226357,0.009609742614956887,-0.004477653737652836,0.0018795125256287006,-0.0037448454452821732,0.0009991993743160101,0.0029815125468346175,-0.004998077184877958,0.0006912481606674102,-0.0063098818201063455,-0.006309937027784243,-0.20265432788021315
15_4,0.0021912451538471543,0.0027793291473933116,0.002298790465863537,0.0030368963376646097,-0.0044793812691267375,-0.005543734142446401,-0.014105950043062181,-0.014618074437650248,-0.0028080284038676444,0.2882384359447007,-0.11281734762718805,-0.05153183367877267,-0.003964881563980216,-0.0003794906274035134,-0.0013496794860918388,-0.0018053104229470431,-0.0010772338176878247,0.001627064875085266,-0.0009326487678389646,-0.0020112822677384747,-0.02525076751584604,-0.010641478274588754,-0.005016095818747022,-0.08587679748858354,0.0006209600062364557,-0.08839530499832138,0.16619688898981788,-0.0017044282826255493,-0.00423903888542678,-0.012984498829163723,-0.006427079616978013,-0.001475050481102634,0.003656398937259732,0.004189073199666954,-0.018131732045479992,0.004802980114980182,-0.01694173786422527,0.00470701309417557,0.008416983044449532,0.006683734120629439,0.0020001764592564907,-0.008287234820248873,0.005607620072198051,-0.007349443595087082,-0.010015351730938859,-0.07830890791899434
16_4,-0.009717905737338205,-0.004602719501880764,-0.005873679597379393,-0.003331189403510832,-0.012158794186258518,-0.007432280986459699,-0.01636037229358614,-0.009868925840183099,-0.008167700409103097,-0.4471742445918673,-0.19876011486996387,-0.0821213736853178,0.002936095291796877,-0.0014025548353250302,-0.000257054013493836,-0.00047915781818629857,3.6162199996611025e-05,-0.00031913995922046794,-0.0016919622535255527,0.0004429242418307432,0.002495252946953259,-0.006518311077436716,-0.0035254442261894877,-0.10808077814745876,-0.0049273395526094966,-0.12062613421991325,-0.37382240821933194,-0.0009210956602342253,0.0001795106915234358,0.002224519072292748,-0.019086588830917846,-0.0007558142754787308,-0.004026590940792035,0.005303434076422444,-0.07446142722673814,-0.002157663008404416,0.003021229120772476,-0.0056149097800539645,-0.004272597204901127,-0.010079427251628333,-0.0006187799330329534,-0.013567145680859264,-0.009104291322180316,-0.010063185483773208,-0.008142709021790094,0.2582102788153217
17_4,0.001947352850565535,-1.1067845234520742e-06,0.002740138242948798,0.0014020351631106028,-0.004306380616812262,-0.0017634027976471344,-0.008799999179118525,-0.00890139944102486,-0.0009400754563066781,-0.5354473413283588,-0.22855377882881261,-0.08314565776309024,-0.0008160667194675764,-0.0009073746214388736,3.100499507569724e-06,-0.00016950047473520313,-0.0003025436977808685,0.00014517196203785992,-0.0004162758388254548,-0.00042379034005782175,-0.011878619627260825,-0.007035965541447561,-0.002363963301125316,-0.11680595959284779,0.00010325625392475666,-0.13261120046152763,-0.3977449679961481,-0.0003632501800918047,0.004793758775903689,-0.005462184185798791,-0.020125166618918805,-0.0012790059202031135,-0.0024453536984162666,0.005953870895266167,-0.0029162748229229507,0.004989737321356088,-0.0015674971134905494,0.005904209186351735,-0.0016471354611536843,0.003857017890925545,0.002472942382124583,-0.005044087441062071,0.002176573360271911,-0.00677262318214358,-0.0050329408979350185,-0.24895082791907125
18_4,0.0012687821798642754,-0.000234564982483595,0.0031876932092375033,-5.532435937807303e-05,-0.009718476065947093,-0.0036777340289106007,-0.004547827196996942,-0.008987686172824633,-0.008998571767785492,-0.48414610800049607,-0.22085904296973055,-0.0694259226651269,0.002901841641604043,-0.0032171873151130305,-0.0002208745826964977,0.001137124038741944,-0.0001719739373242896,-0.0005516445762463897,-0.0004566489936074221,0.0003060213902434065,-0.010623748951747341,-0.004720925845947307,-0.0020140843925334803,-0.1109913410592112,0.0005417288038668853,-0.12388769599633777,-0.362322331156959,4.1545734506391184e-05,0.003298383192511161,-0.004861936669374795,-0.01906459955301825,-4.86232883070928e-05,-0.0033728159183197097,0.006017087237129626,-0.0029971774192446834,0.009568064607866316,-0.0038198364546501475,0.0007983455379955817,-0.0032225580804583574,0.0015236826174641047,0.0016483949884425395,-0.0068260090649056035,0.0013358678199611829,-0.004075294028934336,-0.0059408037928511325,-0.22317326256718018
19_4,0.0031294321848159344,0.003849647986988609,0.005359023834290196,0.002420029351306037,0.02915557563834328,0.017347116686167605,0.023772326384333176,0.012357395696362796,0.009025984228172976,-0.6322200409057409,-0.2420726737284621,-0.09327183629601475,0.004509549050306833,0.0018271262874041934,0.0014511505307709166,0.0007371536443385616,0.0007527609435725346,0.0012845835755436207,-0.0003691727502921395,-0.0006977072111652047,0.0010768698297681754,-0.005115121594969815,0.002342932754941903,-0.12702704738993512,-0.0033259006158457066,-0.1440117341179476,-0.5118077513246063,0.0009947815660312183,0.0020517510801301066,0.0037491545100043927,0.009030849883972179,0.002616701904220616,0.007968272013357664,0.0049290556383117315,0.001386843673694082,0.009056395970399403,-0.0005466372057027454,0.006909314156251327,0.0034948000291633503,0.007518680452048638,0.001441526950064288,0.027106160228270424,0.009859615960672462,0.022474974232312404,0.012139293220641105,-0.2336992174436609
