,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00236294563545357,0.00487579238890716,-0.02608861547359269,-0.04711728810243268,0.007066769282870716,-0.0017957674924129815,-0.007764576948610459,-0.06065093699692139,0.06237741593783091,-0.03441759060602312,-0.023200612544161132,0.018835358070779358,0.005635668381130268,-0.008723633286446339,0.06930355271478678,0.044305472200085606,0.010209754601049678,-0.028441497534025445,0.057272953157850685,0.043764428770450156,0.06370877219419935,0.02827373786719934,0.07601538997862126,-0.06383371826132875,-0.056076796532436045,-0.1290886636559352,-0.03237063342751147,-0.008911076519759604,0.01163838958348269,-0.05328916715826726,0.06284456071155774,0.0317213986328834,0.03986847221678278,0.09446846026699321,0.1451342174963882,0.03882154975204292,0.11310524154007195,0.00945077531985014,0.0008726403017600529,0.011975363136417744,-0.054189061898301145,0.018609929658870067,0.006159759372540405,-0.02355405321726784,-0.055235154301185925,0.003668418144901321
10_2,-0.002188014991022152,0.004574190488919658,-0.01384281761099248,-0.04646531660794836,0.0071371799712914115,-0.0049690768759019285,-0.0005829854678337568,-0.04106913053861131,0.05024284017432915,-0.039298735477609675,-0.0192053039632337,0.022187454156846465,0.011496848384277785,-0.00785332451058136,0.07689430449723532,0.04533750942153572,0.004879338902535428,0.01803991902091504,0.06806107428145691,0.06346564378298036,0.06784140994070491,0.02559356930263359,0.07580437671196268,-0.06133112254877109,-0.006419926032824411,-0.1273251190162322,-0.033203289591247326,-0.0802592647822959,0.008565771611123433,-0.05264952619492526,0.06326181946440393,0.02692140581204731,0.03606249078014109,0.09922423317822171,0.14961154382874245,0.037714507321875715,0.11515588767222834,0.00765387816987904,0.0007313642183573114,0.005949051565661186,-0.038215699416186154,0.014003352070838103,0.005695228024549951,-0.016717169720981157,-0.03455933788042492,-0.004749383920865703
10_3,0.005038464046404109,0.0133408135676383,-0.014141672847546919,-0.06233836787143964,0.019411709486805387,0.008315250314644895,0.0007403829203728133,-0.027683649339812655,0.05210173459177607,-0.0384628052187741,-0.015466931033444285,0.02367587427568335,-0.007177659693968771,-0.012999914383584438,0.06851477537198895,0.031370835389641076,-0.00416136310694578,0.0192305690068966,0.05634764989710128,0.06568312958539789,0.06728328866067276,0.04904019167960854,0.09340058078677649,-0.05074392074157113,0.01815564501575494,-0.12155021691499833,-0.03660731340260857,-0.01565941050676575,0.01697856239994957,-0.05713238375894082,0.07384740197074365,0.029988407740359914,0.051611405038123226,0.10441419185652738,0.14908029794952538,0.04300110628897509,0.12424797936988849,0.014330422366461499,0.0010420205269098851,0.01153993073628384,-0.03546794712441288,0.025141905753810104,0.012879730372152077,-0.01004128945986538,-0.02743417487368126,0.07942389050561886
10_5,0.004892506878969499,0.016404811932182812,-0.010625733658857954,-0.038083286093845946,0.006962681968437126,0.0024397908973915177,0.003179369235295892,-0.034620859638229584,0.06191723278383924,-0.034088261006678486,-0.011481172719256779,-0.0696389910249472,0.0007000004903587243,-0.006131997107463294,0.06258257611201541,0.046190472771583196,0.006744426764752701,-0.030114896880171823,0.07110446588615123,0.054226568038273804,0.06483458994164974,0.03093711852747333,0.05912888420248037,-0.04737346189103687,0.04809770713682159,-0.15045391992208235,-0.02875550787647444,-0.16291900603879136,0.0009722246825081609,-0.05017027385621306,0.05896938554800504,0.03085125627150969,0.04667094659889883,0.12023464893370547,0.14899666425041302,0.04555852656491144,0.11761625949375579,0.01645048065119644,0.00901582442968631,0.0017503417605645609,-0.027633001483235203,0.018860915981944493,0.007102213439606472,-0.01294239388644263,-0.03524455002915611,-0.04003768868186763
11_1,-0.018669271918881986,-0.034096282172821325,-0.04947103881810933,-0.09957732524474674,-0.01313710803389012,-0.028278984289027757,-0.0483678503185272,-0.11336159263303786,0.02713848830784726,-0.059951312604291526,-0.08578097494686775,-0.024503412527416422,-0.018475104405577595,-0.03409940861636658,-0.005043267275458405,-0.011516485762938681,0.0023163517616194237,-0.06110546969481496,0.018009459490280894,-0.0008995507128974997,-0.22970850132048543,-0.04477247480814333,-0.04665613216520331,-0.07181515787960191,-0.04369706127565731,-0.19017497183666332,-0.06069204506522139,-0.42166688651390233,0.03177647679041659,-0.3099963430250894,0.02547442191194902,-0.014799622608505321,-0.025652663017404688,-0.8819532028675064,-0.009384269058173573,0.03172326620546788,0.06537349231514442,-0.026747019235003194,-0.020252163505349793,-0.029081502926492437,-0.11856814159636456,-0.023098958826133557,-0.02205313561427131,-0.04401003484119825,-0.10351269935657326,-0.17868892351317395
11_2,-0.018222455523429534,-0.024336243537973333,-0.03785437393800106,-0.08581929047339301,-0.007689448221689594,-0.034081051718374444,-0.030523233080245314,-0.07878675102648923,0.045499238619309074,-0.04579593124261702,-0.04132859490992727,-0.08166009311612682,-0.021673560480499416,-0.006014185106851532,0.03526307880936637,0.033918177892503655,0.0014059917758906997,-0.030937915263284176,0.0444658328412512,0.025478702649692653,-0.24779071288087717,-0.008606836545747142,0.044708862744904106,-0.0729550381476834,0.03340957291406274,-0.19104488068621633,-0.05009270906574798,-0.4430862704721811,-0.012930917808474472,-0.22450253538524564,0.029398763400158616,-0.009750286501584977,-0.03289006717250811,-0.5000576911926361,0.13207804260747147,0.03301971238654847,0.09868064405396769,-0.021177732607679505,-0.012026001012457148,-0.015968860876713026,-0.09484995053509779,-0.013865622663542318,-0.02103993186977712,-0.026162791779995948,-0.08458447348815397,-0.11971648410152155
11_3,-0.02064895879068143,-0.03777295064602103,-0.047330703318015636,-0.10055060282012457,-0.01573143449056498,-0.030445966494528798,-0.04839994385349664,-0.11321282016127977,0.028729558395094296,-0.0552860536505295,-0.07750519231423571,-0.019718639704132453,-0.008292289363509339,-0.009989812776631524,0.0001556217668851418,-0.019995440303884327,0.0053792191032479555,-0.0005101526260532135,0.009262157238423042,-0.010719968635839088,-0.2652635171531959,-0.03794988448047245,0.01244533071783906,-0.07729482754772365,-0.05745169089063572,-0.18296465180431168,-0.059646100728628214,-0.3838652080593909,0.015375857968913241,-0.25616427573377754,0.025328711226984987,-0.013630541812336588,-0.030176851719023005,-0.8862759804707994,0.10267668330576359,0.02081411352357959,0.09108752557201526,-0.02604441997786315,-0.02287701130695467,-0.03114263196423037,-0.12837725807798406,-0.02288688605279218,-0.029404291074680743,-0.04911129921181335,-0.10685899104631824,-0.17514104658478172
11_5,-0.025894683420325977,-0.038790477844359024,-0.04973512485407737,-0.10490624014919091,-0.008539312600806183,-0.03166871305059418,-0.05373417914165295,-0.11525733176273063,0.0322031869981767,-0.08197512145545091,-0.09493070704999501,-0.03215435456007471,-0.013252601194296686,-0.028241971301582888,0.036454989734466155,0.021622533130292377,0.0017277093293054148,0.008973035111539867,0.035300100312908735,0.022571701086037156,-0.12925846284850465,-0.05415646595045981,-0.053358189325347555,-0.08183274242953373,-0.060809617222592885,-0.19849891633895622,-0.06643363204901487,-0.1423282881131084,0.0336573463749048,-0.28818631234691217,0.022185623716582583,-0.008250678106925199,-0.024692906961768145,-0.9142619050671787,-0.017368138198383776,0.025910991949434043,0.06516174486123484,-0.022227142630903682,-0.02330408958059865,-0.031222902456813025,-0.1189574566371876,-0.02637917906665507,-0.026624866126547134,-0.05438162069965555,-0.10891927375499888,-0.18921447451308107
12_1,0.000590917114007934,-0.031459420237143,-0.027341134710591727,0.041694212474472275,-0.03422154138475752,-0.007077987578775979,-0.020532087714513387,-0.04878251009396209,-0.01075792713650309,-0.3122217084036854,-0.43246822210567704,-0.4974376158778218,-0.029700033629461338,-0.021174067422087207,-0.0063589925386700295,-0.004819678362008736,-0.026810779029381473,-0.009899705774239433,-0.021399566042197605,-0.001411232398433821,-0.5168983588283584,-0.33973698089765636,-0.06640560654403815,-0.32312204186766175,0.0009813404168988098,-0.5597082613829896,-0.34005247250640447,0.018991635916041506,-0.024734582564636953,-0.45553908732941173,-0.0212371262264829,-0.01632896045219419,-0.061744015027170224,-0.9578986982389108,-0.06255610917279292,0.01139602120929575,0.040274114691829004,-0.024014322684423148,-0.03771690728393785,-0.06904684890291353,-0.0005436958361805032,-0.032837241747865266,-0.026177842415195246,-0.006843158617033536,-0.06737191981279601,-0.45324401937627873
12_2,-0.02005274496401245,-0.03718856789819334,-0.03000510428941689,-0.08927165740519372,-0.04478712849731441,-0.01945788025761865,-0.02253395100587625,-0.07560784224558915,-0.007523950838126059,-0.28977395244661697,-0.33140593152410414,-0.3513088373558966,-0.01722180429907133,0.0002684833629006052,0.03177421704489917,0.020446400645265497,-0.007043289957904181,-0.0382651972440634,0.0390933199956028,0.017668418850079845,-0.4157881247245144,-0.24991194968629976,-0.060219469100812766,-0.30553942473161266,-0.025194804899581306,-0.4342096870640277,-0.25958364870536804,0.03969872796753285,-0.01128473378374058,-0.4032675072732721,-0.022041390684336276,-0.03392891400668329,-0.058524269804020486,-0.903079070801828,-0.054969068487379584,0.028373949802929805,0.07204368729627537,-0.025110673084589155,-0.034739966956416055,-0.022301834258555905,-0.07588923157838139,-0.054631186391041316,-0.023520498152035524,-0.015096011449252855,-0.08062006036686707,-0.39835304045489467
