,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05441288722938862,-0.0029645465306984463,0.004184945747474065,-0.006679957278000994,0.02362994430302518,-0.038394272187805535,-0.0037899700024168555,-0.002578332724975021,0.013120211792390299,-0.30196320191873915,-1.2028474759042345,-0.6896067084311462,0.012159799782680152,-0.029601591166019833,-0.02759700658276911,-0.009764578672165956,-0.00026968381238310745,-0.006445798745491514,-0.027025008609797164,-0.0332966292766298,-0.028665861039575836,-0.023873625376565618,-0.0446450844267933,-0.7185944688664897,-0.06505186969330651,-0.835003519055721,-0.631080168422723,-0.09936368750229804,-0.3288234947273242,-0.060039197304044875,0.011149092944810575,0.011815275885121693,-0.11867501437841443,0.015484106671230454,-0.0421128322099463,0.020849319805412804,-0.06508581588028173,-0.013470141575142132,-0.042028171038547654,-0.018906597962305174,0.0029803965131383545,0.022969813384355626,-0.026583041593386945,0.01024380998681728,-0.008825985666189024,0.027531186526779893
10_2,0.0034207458990934015,0.00024082601107881725,0.0018352366995039574,-0.009524864775138184,0.014485299307217986,-0.035229600458480365,-0.004167307656354983,0.00301188026845149,0.02976765788094873,-0.3168641299414585,-1.0158125689351318,-0.6766845875627676,0.011858077184398151,-0.03129677673357772,-0.003659875051301119,0.035996490280022324,-0.04719811279196103,-0.009156699314978745,-0.014147446410577419,-0.0188517044875256,-0.031200092550849292,-0.028381636510045945,-0.0610822498833982,-0.7041900589729393,-0.03257738940795229,-0.7575691714358138,-0.5713083050672727,-0.2581315067750045,-0.34300157903104284,-0.02705606929944887,0.034991140096894864,0.02815287783409332,-0.11856960506998171,-0.04103764849264901,-0.0863639828277523,0.010951977393780456,-0.08018520143518387,-0.056047611325552374,-0.0435545887735897,-0.008632153353063462,0.0005818018746971985,0.018981649034562773,-0.02463593163030658,0.007465542377797039,-0.06120319272699596,0.033165306148856474
10_3,-0.0523052839140329,0.026522608166969906,0.00443040437485091,-0.025238856658997715,0.018114529934971937,-0.03869904500242503,-0.004039193296802427,-0.016372812420577212,0.012985291529237402,-0.43431043517548457,-1.1852447744993115,-0.6246986511819309,-0.1174213441793215,-0.06797047339087753,-0.0457562150476085,-0.03094827597046619,-0.00012975214640146966,-0.11449383173271187,-0.025703442797915064,-0.02078218683432065,-0.06330923696367788,-0.027365003840402857,0.01058353826999719,-0.6388212807606065,-0.06993662313611827,-0.8247297622345996,-0.4867806914260088,0.08521615388500554,-0.185582895525153,-0.09174506543159786,-0.013415004514301243,0.020063573938788513,-0.12618290303536508,-0.05101323398503993,0.1730476835071708,0.04401321221144916,-0.06243754610884795,-0.014213694341612116,-0.0018037539574000878,-0.01853576419073468,0.05211079989261666,0.020899241673440577,0.08584112107323581,0.014838150375976017,-0.010741310615753764,0.0008517820333957001
10_4,-0.02343325259105039,0.002914872930678028,-0.022410221738346264,0.020057562866063822,-0.008248065293155792,-0.019301078918462788,0.002892848170978748,-0.030347517222099198,-0.020440306831235402,-0.2687283216213074,-1.1691783528135178,-0.5701199035416947,-0.0032716593262678392,-0.05313848083842114,-0.007586808445189202,-0.01701598776548848,0.10015074423518426,-0.02778623436077111,-0.00979201137180961,-0.008919811314520576,-0.060129395543459564,-0.024830693890881824,-0.10784375613247504,-0.7055983639262,-0.031054661701514413,-0.5544851884781424,-0.65659797353062,-0.24113586109961865,-0.451637089350372,-0.07610259659480453,0.031760612383164355,0.03680517263094488,-0.0999851730550448,0.02887239487343802,-0.07070615988306535,0.021478860672341244,-0.06374244036046403,0.007063561011072364,-0.01033409521500226,-0.000764907652790303,0.011985433188235604,-0.019218813649598095,-0.014728464214267874,-0.012135177956954405,0.006409872252212395,0.043400155776318436
11_1,-0.0208081951713134,0.005058048622183752,-0.022833788459870125,-0.01855438781831906,0.014338575875720874,-0.035844209499888036,-0.036285860876079566,-0.0025233219432073814,0.035285614648509156,-0.33040719597422025,-1.1303380375425465,-0.7348582031231927,0.04763319594520865,0.1723093172744681,0.013066733088309707,0.04375643219210192,-0.017419542011841333,0.0498890066118297,0.02877800017590087,0.03326426119520875,-0.03298328219186233,-0.03029389847904561,-0.03324605737813811,-0.6188636005550344,-0.04836301190189283,-0.8531993454684713,-0.6140718895829006,-0.13702021924921148,-0.32877252510017624,-0.062404027033103555,0.017852841831784653,0.02797603791672767,-0.17176071537734433,-0.06170218701176154,-0.08853289976254872,0.059628373005541295,-0.07043053100654105,-0.045855146973716766,-0.1003215200438922,-0.0568969807202618,0.005701358614512335,0.020526424429170118,-0.06083657380711169,0.01266053960830286,-0.055302174868074365,0.042207333132513326
11_2,-0.04579892105783862,-0.0008513756765625028,0.005160377800746879,-0.009558302099568556,0.028061183358979093,-0.030539169049314207,-0.003049448285231277,-0.0033306672902305304,0.10352721197863823,-0.44865372786575425,-1.1876976156269958,-0.7938191427693008,0.01093325687860906,-0.02782563614926545,-0.003041558029515976,-0.0074489926194391065,-0.012821438955204914,-0.008569251173892543,-0.008413842843742254,-0.027116689623823183,-0.030023944551455954,-0.019234563936408655,-0.0012051754018110692,-0.6487160530288365,-0.05781836734176142,-0.818054430667767,-0.5683025929700146,-0.08568505661628456,-0.20732234757522888,-0.04990054670312927,-0.0021627593755136907,0.026151145877477737,-0.11300878731561532,-0.04025806848543247,0.09230101011849234,0.01690893990114663,-0.043883384907438316,-0.04454174828246388,-0.03953767903130985,-0.017038176212893847,0.0034373010443656577,0.027784009649229346,-0.039960051097928516,0.015524022659308155,-0.014500870942975481,0.027227576499240486
11_3,-0.04620344904835992,0.027786675457381907,0.004769247442196234,-0.02300611868918294,0.023248769223227862,-0.03457448989752091,-0.00400752850782512,-0.0062959053730017945,0.12859225412196465,-0.3032545396127616,-1.2480863007747787,-0.8245437223662989,0.007133997207813259,-0.029438545337605187,-0.022425302658441525,-0.018378355768791304,0.006117985019196747,-0.009666968734734225,-0.02635760346494347,-0.03380356993580281,-0.041264397361946405,-0.017566589150066966,-0.06612541021530824,-0.5308129904184099,0.08467933816505725,-0.7702674466720943,-0.6270758497593097,-0.08787072188424862,-0.3025527036360456,-0.06351746680586741,0.007839325120824414,0.0016662187913533322,-0.12281882326890248,-0.021958298552347204,-0.09423267256262528,0.061513464413406216,-0.05038189412825174,-0.058323908119655786,-0.010575551572511575,-0.010116709938648192,0.0004957785414684568,0.025624612906508863,0.09868219195823427,0.01565839531458612,-0.008147956381894066,0.025849705300934982
11_4,0.09296322305351697,-0.03063386836339779,-0.006828002906536902,-0.009485155372122646,0.019002602774316785,-0.02689105867408996,-0.006223766719597577,-0.0006414204936910949,0.09993246865346836,-0.42835189318512334,-1.1230716543082915,-0.7340297446666075,-0.049430934551914614,-0.07016052102848756,-0.035446045338722774,-0.027317567149614246,0.0075356614049243995,-0.09975469113617769,-0.02217363607335778,-0.017377032441034834,-0.06269194426653758,-0.023973583875431095,0.011676576910550383,-0.5809490501966087,-0.08661188027051565,-0.7856731468090874,-0.5962402940419217,0.031179187048463827,0.2080117406039782,-0.05772230136648964,-0.026206544861244373,0.011479611536088717,-0.0284470101877315,-0.06373949287770875,0.12896516862698537,0.024850318401713825,-0.04599480150599643,-0.04332480191458044,-0.003718300398337623,-0.017572327775172123,-0.002549773507869443,0.025969078543353116,0.08291343752365239,0.015161243193649863,0.0007685590617544936,0.03291452836518467
12_1,0.05104941682588531,-0.018786479590658368,0.0011956399292220492,0.02139019503858024,0.015239380259697911,-0.004579350768678329,0.002375186285914466,0.013244085085518702,-0.2643970408247304,-0.06931854565284137,-0.42824576536350983,0.01208780180103523,-0.01965058461181963,-0.06863441340602418,-0.04283419070553829,-0.035577283967109984,0.06635379937795187,-0.04927378674043309,-0.029244759223808797,-0.037762439940196346,-0.03384688419537118,0.10042734810417768,0.06102174801561071,-0.10903227757212082,-0.006892335769743672,-0.11281112421515933,-0.15575742674792165,0.0525765681472686,-0.36218262439698007,0.02696004364912742,-0.15599235852250748,-0.13723197321561073,0.044325359981568384,0.11908074469719426,0.14039203774738235,0.011022807528898669,0.07912557043084886,0.007785681802082677,-0.039116871435850686,-0.011581590208030007,0.04539456249740648,0.02290411471166259,-0.03158869867764866,-0.009569352771688598,0.012042529772811788,0.1433364044180762
12_2,-0.022450653161950513,0.0017862726613597781,0.012432340238976426,-0.00929210054781714,-0.028433567129101275,-0.033839360733408354,0.0013899257842834138,0.017551393909964887,0.016136523430843347,0.0033902346303274,-0.6993451353460778,-0.36125917473262614,-0.012505038176039967,-0.023478096914441755,-0.004748079961835846,-0.027111403178256416,-0.06930386480220768,-0.014139328802044158,-0.007183237616665332,-0.04709241125103739,-0.03517839195744977,0.05140202001943354,0.09596611046806121,-0.19360472478705024,0.08556654855018272,-0.2007167936090257,-0.30134618070786057,0.03439201222083741,-0.34314969001137197,-0.12557700231032082,0.024497606382604092,0.03426513275428732,0.0649548366941444,0.06418862903252243,-0.01420023397815917,0.04717383356666404,0.2205750957389522,0.012936473442625846,-0.026581021504989887,-0.01739605587514707,0.019042098804011812,-0.015474431240891137,-0.024816025916119786,-0.010511850314817123,-0.015700221321154038,0.12784275541455054
