,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03668646707598344,-0.03840644187662891,-0.011765868080215946,-0.02524340648011338,-0.05124362379484912,-0.01629558787442294,-0.02692697653708764,-0.02023566095016359,-0.03663882349025387,-0.6101459487166423,-0.5211423158303282,-0.5132442540333509,-0.014200006659833215,-0.009553035837335558,-0.005654921056149615,-0.04919148608883869,-0.022968055429097255,0.0037056230837298984,-0.0488385875615271,-0.002444649596724107,-0.043479609166305104,-0.011566238668988904,-0.09101416841372907,-0.454839609370396,-0.01686117681520346,-0.7865555696367835,-0.4783079097450018,-0.2870149869059068,-0.41831119810074846,-0.09679112810734734,0.005254676909249765,0.011742890030282357,-0.11862741148781998,-0.0031311110317070487,0.049971745285393984,0.006243201408529609,-0.09898717847824517,-0.009012193014663515,-0.02132938345159942,-0.02558460559722538,-0.008309255809652385,-0.03654792190525681,-0.017721334111370644,-0.01874905927582227,-0.029557228510498152,-0.035088618332275105
10_3,-0.0278878958012132,-0.04074856377835757,-0.008192861423455785,-0.03236270095214702,-0.036749689815570426,-0.013989422072591186,-0.01808030901309952,-0.014184351105764057,-0.06348113812974314,-0.5818816937224095,-0.45940394485546826,-0.5370340906697881,-0.04295285329354849,-0.017191466414102977,-0.009679238758267006,0.006222847447803304,-0.014165250272749326,-0.09837904971335015,8.2376673066117e-05,0.010529882147738288,-0.05494591053687236,0.020953484436926406,-0.016002140714278343,-0.4489897086069315,-0.050907033893899424,-0.8201843528014666,-0.46396055255277346,-0.006233970808373269,-0.20311995197996147,-0.10882582607369883,0.006609022545631261,0.013072633501646233,-0.12089566435296809,-0.008362712354752992,0.08312123401684893,0.002555031169371771,-0.23248743207868236,-0.014083661242766823,-0.015850969685220644,-0.011813743290149599,-0.015088113059126447,-0.018614159203622752,-0.009220963579656617,-0.024752370737148276,-0.03016484663337222,-0.020657495632516187
10_4,-0.050240789720463946,-0.013708975542064867,-0.009735917898845314,-0.02848013498024198,-0.013865376062504053,-0.0369053413351542,-0.007535888252333917,-0.03403355131796548,-0.006221593109326886,-0.5480147075293055,-0.4191643769843411,-0.4477444397564345,-0.017000027933667346,-0.002856475583882182,0.002062623689834869,-0.0400452886704909,-0.027447408640821156,-0.001074751882406181,-0.03446603186157342,0.007810082999160383,-0.03544540209198083,0.033306147496512804,-0.26047509514703426,-0.36835196375831425,-0.030971130379969732,-0.7452971864597651,-0.44047620942369825,-0.28379157823099604,-0.41091036117575863,-0.07666304642166262,0.06431480722713026,0.05641090439939884,-0.08643753587454793,-0.0021623995089013097,0.02807186580362909,0.013250054227765411,-0.02901948944515437,-0.06347532752506188,-0.01615772950849753,0.0011308557003638598,-0.026489856637802935,-0.037467082778331884,-0.03952617265806032,-0.03513081349652496,-0.0367978838123555,0.020056489501291946
10_5,-0.02035073735275092,-0.017548548877304754,-0.007884163020058128,-0.03254037332978185,-0.03804727412728793,0.00135245355845994,-0.013572046907116695,-0.03110053481225652,-0.04729784165590997,-0.5996564117290786,-0.4963380035024545,-0.4897660614763122,-0.0026789654279659736,-0.004870658712544896,0.06391655422907624,0.02645482138301497,-0.0002525539018068751,0.002068182531706947,-0.031738391549623025,-0.005665892952282343,-0.034501942212906284,-0.0028044408258457755,-0.2361343403423832,-0.44241726029073186,-0.02753935469002253,-0.7846152891060969,-0.46364515015442237,-0.28400150034627836,-0.39522403358477864,-0.12384334943233696,0.008501860407102803,0.009058138784352654,-0.11044564638163877,-0.009029296471188268,0.023142314103793634,0.004146742389741492,-0.1614169591503781,0.01317686303842339,-0.018511117356330337,-0.020848765313309276,-0.0167481178521915,-0.019767670959466032,-0.004803741062677117,0.005634842180653607,-0.022480405955255175,-0.033321040507214086
11_2,0.08686981134350046,-0.030827609798501535,-0.01530969143991675,-0.0062093777860521854,0.019152304578514318,-0.008904431873637661,-0.020463648120918113,0.0009610419633287548,0.14231880614373277,-0.5041825395548197,-0.42145643498309554,-0.4323574010776915,0.002671891353579921,-0.004616249825557832,0.0030212301234435247,0.026147320531650177,0.0109406438259132,0.012610230302724288,-0.026354858273604547,0.0395358379733498,-0.029928574200149282,0.08138887649389963,0.08834792854282672,-0.37273791033668024,-0.0264367269003897,-0.6719251495210111,-0.40508880087558163,-0.04970938537117935,-0.14861503536524823,-0.0574560288205349,0.09855797320010794,0.09595247316004635,0.00446274893991158,-0.013493991450331519,0.14093054360856616,0.01407156467866809,-0.1533076589479889,0.07421353149775982,-0.007200492652740213,-0.013286510736406786,-0.004113815684019953,0.0265146366436776,-0.0030019749951121933,-0.010233759675205565,-0.012787157180039685,0.048666249660553544
11_3,0.08486585822436188,0.0075389560543877585,0.011942234424448556,0.016615643793250322,0.04171596022641829,0.037743678641472475,0.022242204270057627,0.030809531723356876,0.1410492438197613,-0.45029874520360624,-0.3817279139985008,-0.3754335802779874,0.01437388178210275,0.02527583901269169,0.02584616256802089,0.08039406215393151,0.030441210409682073,0.019393579460578028,0.05102850820927617,0.016054244502059115,-0.012491250559140361,0.05228535043567468,-0.04269024849582885,-0.324062343486479,0.04345944662959773,-0.5912355383759655,-0.3615071395296435,-0.1194498689459093,-0.26721176730064095,-0.07510945947680439,0.0943965563237266,0.1085250945366803,0.01810318761873518,-0.020435012661907948,0.0788141539375892,0.034166245476140465,-0.06617844913435415,0.0939303805555463,0.027496943915680378,0.018226855306973096,0.0077293329822510064,0.06507117044153536,0.03870852946394604,0.023712063170524197,0.022780444937057817,0.005967488543871649
11_4,0.07343846062180569,-0.0023466777874402867,0.016585242459238248,0.03340127703068282,0.03651681481242425,0.046127664255733634,0.03538018657927627,0.049840393785978744,0.10930724277314575,-0.49009002457861706,-0.35193841283020133,-0.37712546689785154,-0.01707092798959112,0.011449990716177172,0.0025188043164892514,0.06305395082883582,0.03295602453964756,-0.02850914722651991,0.0399688854172232,0.02882765035765706,-0.02296210185198374,0.06588948696190135,0.02165831133491436,-0.3501756553235571,-0.0203423073945401,-0.6275032601476634,-0.3553747247930621,0.03862291095896945,0.24393487766299723,-0.07109268649201966,0.0845618284844303,0.08854666277726617,0.0247132050807591,-0.011744241425745107,0.13432037646543535,0.024591284333496458,-0.13855648561277858,0.08907497771877389,0.019149400388432852,0.01613058429860142,0.027382519216720226,0.05991743888107749,0.038837716769940876,0.05784233443768165,0.05309110987669676,-0.0005689610796021034
11_5,0.07973188194252524,0.010301352675771622,0.03196420550078289,0.03514698150796482,0.0353327421977301,0.04621246166362367,0.0352657344758772,0.05205942138996444,0.07657462888513407,-0.5030555892889468,-0.4296789569420927,-0.406223651873467,0.0033252227946075656,0.020590165703244026,0.004707857447854481,0.059270981194334584,-0.0031017617694452135,0.017277850254612495,0.004931594631872291,0.024970793579761705,-0.019234443208123623,0.015167139948747688,0.05560615705378417,-0.3588306141515915,-0.029273754783044406,-0.6433375945594211,-0.394728582137972,0.062465899713931114,-0.3228252603375131,-0.07813004011336432,0.09396206864896507,0.09166044659116623,-0.014083714207935695,-0.004621294196813728,0.10919445423877662,0.02927329035759017,-0.17432002615848946,0.08726560123524399,0.02763175765161771,0.023562378168745214,0.02775123664080749,0.05863310775356448,0.04914506133312437,0.05695871300260049,0.07251542716087986,0.006615298257045582
12_2,-0.018330587289740935,0.027023110580157352,0.028201685505490025,0.04522317554669234,0.022312584726053415,0.050220599581374044,0.019523534351509778,0.022470118527935748,0.03624594535717187,0.03438201458128496,-0.037613539364730574,-0.10899752958216559,0.008879116438032244,0.016056266122247427,0.02208147146271421,0.04866844952385065,0.021708524999682163,0.02992805952721445,0.032577500669073854,0.0588825527754279,-0.033995029709983936,0.10941820609390215,0.15623174938239182,-0.0051334268293777695,0.11648732825006892,-0.17003706216790923,-0.15036729157468035,0.09220366256051961,-0.15882011992397327,-0.030037330677873817,0.09252787831215285,0.1582974495378084,0.11711071166805527,0.013227495254531258,0.19155011062058294,0.054827193469094024,0.13696586655994442,-0.02933902972378311,0.010716394379353964,0.026581655752939633,0.034228881254175114,0.009419316265305566,0.03167961610917594,0.04619263378785925,0.017719390012048395,0.10403618119118888
12_3,-0.03045984888669296,0.0007132632496445329,0.011130858627427232,-0.03160940896032617,0.019106179524488807,-0.017940617699991585,0.0013526937066372163,-0.012040332373345891,-0.1166760434465469,-0.11687232081932115,-0.061287978495127356,-0.12398304432053515,0.08326063170296366,0.0277390562396689,0.10497913659357062,0.016517980088592836,0.009891916730665647,0.021786818395138362,0.022042050329260182,0.03022545852842256,-0.03127780304398197,0.09301576323237641,0.11590688966001422,-0.02640316304409991,-0.011033148662173016,-0.21855941711673302,-0.116411569770174,0.08748500188351456,-0.2176048646730457,-0.050116574426999974,-0.20648605459660596,0.09516799868922679,0.06054010586119028,-0.0009391829874789613,0.19562694459363655,0.02688506521490424,0.10143805115696494,-0.041307459691116655,0.0022441218881734826,-0.004964349748165816,-0.01526119410009565,-0.020637665600017494,-0.03710801329279067,-0.03705971689333754,-0.01379848207816529,0.09390005690685585
