,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013551732693028881,0.01388010766075764,0.0018785052959209062,0.004740129442707363,0.02324303694388284,-0.01021336292352124,-0.005219691841855451,-0.011304867343055436,0.058690540801627396,0.13381407984257118,0.11357737314936564,0.13294366342029298,-0.005024637392811227,0.0014115071513900938,0.1639829179106,0.10224746236250319,0.0024155423108501326,-0.00808929480870722,0.11037718490227127,0.10699883021272162,0.03117343240299505,0.05460708045174294,0.06715822631682886,0.03448967158309905,0.02374396837248234,0.03340361470627384,0.1200958064714821,0.005562170297732549,0.0286877284618588,0.04724884675644769,0.06741883806100582,0.04999873685180676,0.03425847220781343,0.04528520199194554,0.16062928065854132,0.048536181387714664,0.09012319493616394,0.024054865807882422,0.004148668084417203,-0.0011582546264979933,0.006096208767318059,0.02410329225465828,0.008175930931334108,0.0016043993687307194,0.006807893575193352,0.06235768899243631
10_3,0.015845968970712266,0.017375000128074244,0.0028105184537484465,0.004437418835764407,0.023101680349993048,0.012185938515059992,-0.006567923809031052,0.0032175654546728037,0.05497651158112554,0.12776822585913367,0.1124637416994344,0.13255466621977105,0.00045381049707706085,0.022265330686181223,0.18213817478137453,0.11941458507239178,0.005518381462490913,0.0366123249482238,0.1128487058673319,0.12278101695432404,0.03640901488647167,0.06293223176056396,0.07111962390762572,0.005850285907580511,0.004873157866920086,0.04729314880609624,0.11577024412765698,0.005879678956555621,0.011317002099611284,0.053105063038816465,0.07017898142967995,0.05661772516273219,0.03617842434564923,0.04836993570537477,0.16691636251498965,0.05026256767245986,0.09248987231083479,0.02227820680464166,0.0023980990166235726,0.00034121645951645655,0.008577211943520737,0.02744373804256023,0.010915867142403463,0.006250132576825138,0.012934558603799487,0.07059011602899186
10_4,0.015483437373852068,0.018286087408672998,-0.00041603663285854774,0.004684469291923194,0.021647010358622917,-0.00743409278732722,-0.006376379667499432,-0.0087087999666061,0.05469288945219958,0.13145532957089676,0.10896957793152308,0.1268946547253673,-0.0071347104079372585,0.014843749367267645,0.17101699630016104,0.12567696374638707,0.00047034913104877026,0.02051994402646602,0.117025455556889,0.10996986826320401,0.02908608741471212,0.05615521660684728,0.023852529346896873,0.02280495262338524,-0.0011147313552293213,0.040430096327916894,0.11558996115934375,0.005534292679122064,-0.01266520567355864,0.045580422472639014,0.06327746198540046,0.05221226114585856,0.033111928235027954,0.04453623077666891,0.15877670174059888,0.04193089344601216,0.09100857871511159,0.02178891091502855,0.003944046606776251,-0.0039439331516151485,0.005809618723188174,0.024896652412130703,0.009042399500127592,0.0006207692007230199,0.0052072069545515106,0.061247544700630895
10_5,0.014681889516757961,0.01108338432342433,0.004400194576034436,0.0036042939976179134,0.022024898582397194,0.010112656429158692,-0.0060495269770555115,0.0013043327387702202,0.06379762554479564,0.12758507550301249,0.1131655825610875,0.13536252055102294,-0.0038569635908146205,-0.006386642031444028,0.1772379516024552,0.11797302099745764,0.007396678740404156,-0.011916647634772402,0.11854459344378539,0.10601227754425951,0.039646644964534364,0.05928086386239894,-0.008131244092493025,0.035236750401452376,-0.03052405655149743,0.04198411331109712,0.11634109420216578,0.004918437411323097,-0.04208247199981247,0.05702701646422818,0.06921979698063722,0.05359075347725718,0.034887961805119105,0.03757817086677396,0.15993460544874694,0.05873173433856044,0.09119190353352769,0.021330595540275055,0.003120295183552805,-0.00468766036958339,0.006394440011578422,0.02150163945516967,0.008219290001712488,0.0037335020980677623,0.011251997211562826,0.0461094515203098
11_1,0.0037584298516847624,-0.0015570181045315345,-0.02921108324678998,-0.004891262203847357,0.012795113204986674,0.007449631930421138,-0.009185034504735061,-0.014061465084083092,0.03981001321814512,0.018386812189604983,-0.0014781985551982038,0.07807636368028388,-0.005656918688730992,-0.01267717455555033,0.11995115073231992,0.07365187701581799,0.0024622020349218663,-0.022336843496494802,0.05325579516737721,0.07615610321684839,0.011463668986328904,0.0284223307777831,0.033566285233945,-0.027565126509315238,-0.010859037516991191,0.014906878475421074,0.0170438882761856,-0.0032703640762248103,0.04424661409682351,0.0063263905441070445,0.03783977344140895,0.03280343838617421,0.020805142891452688,-0.14204532008795365,0.032563789574750604,0.029816073124217572,0.07320353375064649,0.012033924493416304,0.0017926073677745112,-0.02128121662234601,-0.01340491890578031,0.011839433192236903,-0.010149200493692395,-0.010313707765300368,-0.0012345438461505392,-0.0022110451288042125
11_3,0.0030842036691909255,-0.0012837408643325543,-0.025525298501960177,-0.0034609805715668704,0.01591759323214575,0.008747457677990692,-0.00909787595135313,-0.017009059897911207,0.04365714621658546,0.026058109028716962,0.007986415628495872,0.09945365041675852,-0.01156723317793937,-0.006261261327595597,0.11969088587721931,0.07973358855632717,0.004469447827741935,-0.01574989587885031,0.05031720157608742,0.07861894447178094,0.012136762826808787,0.030842741744681303,0.048921580161777924,-0.009431969472097087,-0.028759708329947845,0.018276031505338686,0.020107456965120608,-0.003204886107352753,0.028447455437600806,0.008550430144267766,0.03766737052330669,0.03457955464125481,0.021379251860838323,-0.15870152040197072,0.07684276675753636,0.0473882180799616,0.08058930325245833,0.013511095787950362,-0.00312745829476902,-0.018306828897648206,-0.012899250293534106,0.01218210101579756,-0.00974743430337304,-0.006920135256459436,0.0024372927433081674,0.008879772961492989
11_4,0.0026290134950341945,-0.006093368029854453,-0.02798569860247557,-0.008102634371646582,0.014066443256321079,0.004255521429342885,-0.00988240901330885,-0.01954445375657949,0.037612324874031655,0.014542472540158431,-0.00037569487826920436,0.07751414634944448,-0.01336495623692747,-0.007033540218290334,0.1188808247159165,0.06512654872825299,-0.0008197418099615934,0.005463900079287611,0.06518063615352876,0.07477766052016364,0.006355198816987453,0.03155391572569747,0.044734482386872464,-0.017149835914770647,-0.011522125670293462,0.019674314744520607,0.016724376312962155,-0.004457998617630116,0.03924601239238725,0.0021656929979392953,0.03902535039248399,0.029556701497571437,0.01924195017443248,-0.15819699327778977,0.07717666264221705,0.04941163392496911,0.0757450194231458,0.010864139089778579,-0.004982818687060319,-0.02255721860598742,-0.015797893577421278,0.009787311568384425,-0.012325608336318733,-0.009347161653030062,-0.0026237964612832202,-0.004540509042630091
11_5,0.004595842869764429,-0.002691507496175634,-0.02525532476083053,-0.004184080722892399,0.016832942043305,0.009157807963642826,-0.007264557893057793,-0.013454178991424216,0.03916414599697359,0.020206803483967486,-0.0023236738448266427,0.0741739492635056,-0.014147285222082289,-0.010961605591212502,0.12592053273594842,0.07294431520544016,0.0038941739943082407,-0.01670356938145213,0.08060046705226255,0.0737196078866151,0.013294503223712359,0.028501221446573636,0.04126140601425429,-0.026221371272149657,-0.01053747774265528,0.01671180831828648,0.018419295347884168,-0.00385110096800322,0.047949711600742594,0.00567389954956159,0.04067957990432869,0.03460091993091047,0.01823666640619347,-0.14654443988227214,0.04534084869606412,0.049472104917710785,0.07509393579449969,0.014417492180389563,-0.0032164885411387063,-0.020948396373153065,-0.012985669196558051,0.013040359885693012,-0.009001141823776015,-0.008862451501773368,-0.000980597835643657,0.005043705654401918
12_1,-0.00715845558566335,0.015632813370648715,-0.02023922781630944,0.020817285686192996,-0.02055458555403363,-0.006779451934579623,-0.00845830464750265,0.0034945632517026145,0.020847048801519667,-0.119517751356059,-0.08225307502178222,-0.07170864506882267,-0.0027400774205009063,0.005833129552679216,0.10867852762534087,0.08419460283366055,-0.0068190452582539115,0.01096542952373855,0.05293279155992056,0.0672303880195023,-0.07574470751615976,-0.052123439997036856,0.02702731238638487,-0.1039670616137668,-0.0006380298430690821,-0.13974958444532448,-0.0810397517992652,0.03914549019906525,0.02447073040877667,-0.14991537952440792,0.006534502875693337,0.012425148131391532,-0.016216761387835656,-0.1526754401583816,-0.026365380915216743,0.030567916192942284,0.0702353961613713,-0.01536848672969573,0.008835890647333613,-0.010527327922642011,0.01411109486759953,-0.02659453037047936,-0.006907647602746,0.006184230974539903,-0.009253525751995936,-0.11706836626071716
12_3,-0.013915839174984476,-0.024125497279578426,-0.0399774694005364,-0.027800333297128898,-0.03471457147022827,-0.019942821325905663,-0.01862477585018877,-0.023104898620050177,0.001489413449462175,-0.14835022488033575,-0.10091860348686649,-0.12042724488483002,-0.014220423796365133,-0.011373922377047633,0.0935396125618051,0.07221625238094768,-0.024437459755344743,0.014086851253087998,0.03786672375015548,0.05675593780503914,-0.16509579931942933,-0.06960990874685823,0.024235258069702222,-0.18384047042349144,-0.027837924165053745,-0.18225274842619335,-0.10863641272381724,0.02293522780467927,-0.02526515252736147,-0.1923666488590333,0.0027667087624306517,-0.0014914661048433336,-0.02005084159715518,-0.20599826552792047,-0.04733122694418463,0.017385212540665683,0.04820677726658053,-0.02606010954997319,-0.025055147041210108,-0.023648171824358407,-0.03116053594576969,-0.036197053516750816,-0.011916101360458944,-0.018315080019218728,-0.038629325778076165,-0.15301816985952746
