,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0002697877589276675,-0.004910564793344567,-0.0061360906155307334,-0.0016716302670718728,0.02693082735695562,0.004087163267917379,0.0006186514679978187,0.012345747037934566,0.046609789693055924,0.08120895846520883,0.10875505848306728,0.160256116374039,0.020396194528130625,0.003723587005168782,0.08049616772374907,0.1191961096447388,0.021189642051451126,-0.053283921530747236,0.041707892995494204,0.046241725201785905,0.05152678384915284,0.09281423894551451,0.08072575538453255,0.037710358153459564,-0.0174175958134481,-0.007232060880593553,0.014156906643920513,-0.014044993300238243,0.01676239626808091,0.0411684527109619,0.05747617568097661,0.027506061234562545,0.09518348304433741,0.0820996473259017,0.22612990207095546,0.025082131975003162,0.05503712094018798,0.0032816709319336717,-0.002022241314568837,-0.005561653070000958,-0.006372503897286158,0.007174175285187854,0.015448231568458043,0.013819384095541497,0.030098605969652175,0.022428894224073664
10_2,0.003403991545929308,-0.00036036016904949245,-0.0037766332492336473,-0.0007840881875237689,0.027691283452640464,0.0012836509518898414,0.0060087909734492006,0.01940378494945847,0.1035369789250395,0.07867314006881967,0.11673336474769323,0.1731773766773773,-0.002529455196611287,0.0038440764522163383,0.09471040688930348,0.17505425293937366,0.006247220060830984,0.03810124004728871,0.04706722177405642,0.08938139790618858,0.05936317210919518,0.08813940185143289,0.028077616516148145,0.008555681606249333,-0.009503848358985573,0.028043296939274372,0.042287816476797545,0.006020350243709777,-0.013328134794577142,0.05328645084341946,0.06414360558384391,0.03156167211543959,0.10585508973551605,0.09180850123553011,0.24353641395418515,0.014481563817482744,0.06461489514329068,0.0036445917895238824,-0.00247094279690734,-0.01608817102054447,0.010791819018429015,0.011425175401866518,0.012232702827902498,0.020269879553474406,0.03390639796753715,0.010202187200579728
10_4,-0.042079986658400424,0.006872996786506731,-0.005726635417539766,-0.003562683976745589,0.029355075046016633,0.006442070321242353,0.05343930152014419,0.015525896710505123,0.12109992482636259,0.08391994317984557,0.12699407980590532,0.17570208823447495,-0.0008393505697318481,0.0034015597346494153,-0.0461364736603285,0.12812348746818664,-0.0075910380123188044,0.05854020133388586,-0.021796639704844294,0.07774073644571096,0.03117820996241982,0.09254424809496418,0.030578626075247417,-0.027224149258709956,-0.014393670386804034,0.017765047247364225,0.039429183491270746,0.00224832554485204,-0.016172761675679524,0.05012545151258089,0.06293694004844018,0.029682617540337155,0.09724315755953684,0.08452258261275916,0.2425923144206982,0.004726260151783257,0.059927623388188245,-0.0010892230746877816,-0.001969348516187271,-0.00799254182815703,-0.0017951711822188554,0.011858337095414416,0.02680886071926518,0.021399335750521494,0.03203594001345682,0.029254016352677218
10_5,-0.15157127079829338,-0.0003360650594251491,-0.006358275580229914,0.0019626883014790455,0.02188192378344667,-0.011721718345659514,0.03253053190382172,0.008744024479785372,0.09849504959328119,0.05859652041531024,0.10362755434227496,0.09934710971915106,0.011425640151758709,-0.016448628890217913,0.05278623311078881,0.10398100496721754,0.011875700756572507,-0.051299112410427256,0.04284409555243638,0.1115004897960141,0.03580457362904441,0.0759159286754762,-0.024508910287500563,-0.013017281534114305,0.009913039971680266,-0.13896000993039914,0.01646332454959183,0.0028599560997680457,-0.0884759634065794,0.07541972072145066,0.04332332175965391,0.02265267614771198,0.09017226909555527,0.10856612869920262,0.2242866407667552,0.037018378587571815,0.04726439697520962,0.0019356294816640384,-0.0037145024573001163,-0.043032501601621975,0.0075823423194455505,0.0065023941013557275,0.010368310249819579,0.018844902354303018,0.03320163293534561,-0.050028572777493494
11_1,-0.029616138084410035,-0.0011506500551889888,-0.0552029171371239,-0.046716877626595224,-0.036192120929191024,-0.027751792876445646,-0.041773383772982266,0.0001176798296595917,-0.12078949877281864,-0.021846195975763223,0.07876628593244091,0.03045943376021172,-0.03180211542603869,0.012843286157948277,-0.03518937276209208,0.07876690031154537,-0.02124197936596376,-0.08561862783426907,-0.05928880317847095,0.029703540343637962,-0.1498353528192448,-0.16918507544720737,0.06347615991509832,-0.013159338925161107,-0.052516899769017494,-0.06298741925381678,-0.05164277879756029,-0.28619697843937386,0.03297432468960673,-0.08597359457094167,-0.015941008051169187,0.004189872598464119,-0.05202692754946635,-0.39120244866044723,0.11632854230966962,0.0107397822429283,-0.041692099328019566,0.004813554443139979,-0.03558948831219446,-0.043611648965042216,-0.10738202389002281,-0.05571310896703288,-0.10618188846370413,-0.1376241156369575,-0.03498444206925712,-0.060159135097228346
11_2,-0.05306002688144233,-0.012358014117050472,-0.07239836733157126,-0.04114991984917222,-0.04930545441834011,-0.029973529966124107,-0.05866485755446448,0.0025728228534034484,-0.14520209590722283,0.07405322313519887,0.08122031869080085,0.027550661290846264,-0.05216607609235945,-0.0024601824840621276,-0.03756176447051031,0.07195645200280501,0.02383527544390839,-0.08439451338291226,0.03730196577938943,0.06882088938308349,-0.11949191980038783,-0.1710597373470039,-0.004050565367077067,-0.048880192514013765,0.005453068307903536,-0.18086082858479283,-0.014531463455828234,-0.6422962552664384,-0.08564660621528754,-0.04836120074475118,0.036990516126641046,-0.03983185251642879,-0.1493016982593241,-0.3041342578906381,0.1612972046955181,-0.004249293430051992,0.021024599606338554,-0.0026076732106216447,-0.034167370609860574,-0.06396107820147907,-0.07252214708732431,-0.11471884039333363,-0.11623477976266859,-0.1885080659049597,-0.06928472858093346,-0.0820910756446006
11_4,-0.026759608390433686,-0.003225596648218472,-0.06181347145850982,-0.03138896679998943,-0.035892541564810136,-0.03003289719307249,-0.0562012182598157,-0.027696699222051056,-0.17807777246285666,-0.020013019725653686,0.09504931136136302,0.006724855421799932,-0.007677014661297353,0.010518118056633614,0.04653663438577196,0.10692719820675806,-0.004560215074479642,0.04099895348274105,0.032180484296609135,0.02410979005145923,-0.1162583994950339,-0.18461890007904047,0.042570298732878604,-0.03397254428197623,-0.010735216140589143,-0.047741908621796884,-0.058603898132782224,-0.11428424300628737,0.033771494452910854,-0.043892265512883666,-0.01871484168674114,-0.0042394413939728865,-0.08226652658289643,-0.35007323294742776,0.16275365334601324,0.014177866456594527,0.023829857440569906,-0.0018532018756060135,-0.037362850500253966,-0.02256548023106085,-0.09032208599788566,-0.03250387502349796,-0.11499179407911102,-0.1254611409121495,-0.04968394780861187,-0.0834809046686929
11_5,-0.039863008858085,-0.00791529089143793,-0.05763612995436901,-0.032212529471263594,-0.044957729478463555,-0.03609511083022236,-0.03580328746667614,-0.013596850367622908,-0.17498723319779627,-0.027784521752901036,0.06398791892774666,0.00027074467096125076,0.009989637705892156,0.018154798125130482,0.061081223383834926,0.07446434651166615,-0.011945666649148524,-0.019048728838453547,0.03190417869551792,0.033726510320815285,-0.06801416035801731,-0.1633734216573932,0.06763114299033997,-0.029337026402207065,-0.04674111215898979,-0.08450692987340322,-0.0617945979151483,-0.10565786209425311,0.023393290380968074,-0.06481314088241971,-0.02391215582703616,-0.004815405270172813,-0.08690788635219471,-0.43777040124673444,0.11436944749917541,0.012043336176548264,-0.052585030372447425,-0.004168841198527176,-0.034589659165626875,-0.05112620634476073,-0.0953035412023559,-0.056133804799289325,-0.12354256055303288,-0.14691307181870727,-0.060050263527683626,-0.0809989989777036
12_1,0.029190879699235887,-0.041516297968231294,-0.004721571289584399,-0.0009680310848231269,0.01212393165974761,-0.01755255909460823,0.03730681489385375,0.01857159985426337,0.06622547957812705,-0.0052099958230299465,0.04058315977079764,0.012098296465850871,-0.011587400865171809,-0.05490789431401133,0.0838949587364605,0.08951819924863061,0.004453917512050157,0.06214918345652037,0.026584264710301522,0.09220146772818832,-0.06658234833184189,-0.06964120540473237,0.09163000904523232,-0.05308151608696533,0.003086074879804824,-0.12979411951352493,0.007926391299035242,0.04253993510067102,0.019882742099174046,-0.005872826523947356,0.008325975147769282,0.01712188503900093,0.019838917930156182,-0.1638645450396277,0.060896668325457204,0.024039498767426955,0.07668066194537436,-0.003330708081558611,0.03703204099964744,0.006819957821011974,0.06012994062128424,-0.056071770277857626,-0.0018622520336134016,0.0086369806216512,0.015166556288226699,0.05120383747951224
12_2,0.021591739984282963,0.00539141810190553,-0.018715798957070328,0.015067066779776367,0.0017667230040008183,0.005573214987695959,0.058334823372812004,0.00018368078909232482,0.010584255514880566,0.0036102928536972667,0.06399597572366844,0.04284664984812569,-0.03666831138125746,0.015074314693311774,0.0875296919371124,0.1275098290742109,-0.008417153303512276,-0.0726876092037658,0.033197913897337034,0.07855744442617263,-0.11406022060331822,-0.014689685093904562,0.06779992142319018,-0.07886019164597255,0.01338424558052532,-0.20694006472538803,-0.017179828753967227,0.08141080427144398,-0.027784637477928916,0.038217620749984284,0.0020392883590793064,0.010933499633088331,-0.02873201349409743,-0.32369990606128285,0.09989676658789723,0.03234690250470107,0.10641193045784787,-0.007137349197050949,-0.020708499616855527,0.010100965065379436,-0.042457536397509814,-0.04364487306714101,0.04928056263204346,0.009977900283271404,0.013126657914329145,0.035617332502966254
