,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0016944994083540092,-0.007509695101761582,-0.0019383932422381274,-0.03996194519536015,-0.020326807293139057,-0.01900602136507909,-0.015180189625255906,-0.001155281060424242,0.009121570606671759,-0.5335749990660038,-0.7424655975989412,-0.6368189902407897,0.005343769687023763,0.01576198260433794,-0.030762982337440646,-0.00952873856860191,0.023906594543038038,0.03173719278399293,-0.04946961108367467,-0.00318698822100068,-0.020525487480070083,0.04095906673628594,-0.1654593895979743,-0.5670710821638928,-0.1534217936352941,-0.627636567816996,-0.3998485884791834,-0.13938525859110618,-0.32177337577597864,-0.07791748046085321,0.02946848096308067,-0.03515634208559147,-0.0839893397943565,0.014475460920962864,-0.03222471222505818,0.02001360906950284,-0.1703920490633273,-0.018003187439405488,-0.009533764181088741,-0.010909612560439754,-0.03493415396337977,0.028226410084551085,-0.030142957460256446,-0.01650470850378379,-0.015095930764989707,0.020351643046603852
10_3,0.00114016836728614,-0.010317855622197381,-0.001439498679242975,-0.03655260350878083,-0.004431351790075525,-0.02573943795190285,-0.019917458810082334,-0.003954669053406183,0.029119537108748938,-0.48979614169314284,-0.7059862249363452,-0.5771547126207928,-0.05721600645999493,-0.09856869313146577,-0.04293781331972282,-0.02897340946181773,-0.14173871052425477,-0.1367791883537225,-0.0579656077486188,-0.04731909169799152,-0.03126388835048551,0.031119946047419345,-0.03302246241203312,-0.6635903726245949,-0.1385082990059458,-0.6065813023032339,-0.36315652474467675,0.04761383426976989,-0.2842403025862511,-0.0843201052005351,0.030543527825557283,-0.027947094453876154,-0.081800984089417,0.002921412851909087,0.024933990759045517,0.004290273159740795,-0.2179147008559096,-0.03378018323089997,-0.011580690887659622,-0.02852907951594145,-0.03552102478014334,0.03237044494848531,-0.02914770142039404,-0.01836467330225527,-0.01982786100559081,0.028954588025403898
10_4,-0.01417863449241909,-0.0017587249549424519,-0.003848693372432003,-0.021415867022489085,-0.0128683474404266,1.409111839609423e-05,-0.025878095810856462,-0.002613604011211945,0.0610628413888697,-0.5120442499927969,-0.7008892666597918,-0.5540999310848022,0.0010847580736073983,0.007520021672910321,-0.03309768132384296,0.0015746055971729823,-0.002736965154043075,-0.01084657282820223,0.017023236611702745,0.033137845070425956,-0.03729648545209085,0.015112398675095213,-0.22305805390962596,-0.5823023436715614,-0.09370421514837034,-0.5895972846934028,-0.3967082534879452,-0.177077859670949,-0.4259575058089832,-0.10152841935994404,0.04460926624103226,-0.0050740092765695684,-0.09018264622357404,0.012721448716962732,-0.01500650824681723,0.011620599782166967,-0.030249582036639005,-0.03485288679796135,-0.01575207785759089,-0.005204387992908775,0.0035230602840806485,-0.042877686400615615,-0.02169042782930807,-0.018624980082708468,-0.01391246134735205,0.0260455890079729
10_5,-0.0021188397789199845,-0.006180419504046255,-0.005085688032268543,-0.01446272120305644,0.009247767919392438,-0.003952702993635446,0.00023046847452621056,-0.013595575651909777,0.015416915119401638,-0.5082095932174846,-0.8103319086389794,-0.578592129730063,-0.0028648992280992844,0.011968296225996688,0.18186899842044346,0.06845728828691107,0.012616511586764106,0.024125779392183654,0.04650872393774938,0.017719359217525366,-0.05335612442531629,0.0025279150627840904,-0.24660556664722613,-0.6072028313867919,-0.08985125765497119,-0.6405272791021612,-0.39316477019349816,-0.17167417643697178,-0.3893010767681886,-0.12451448633909723,0.004046514940658807,-0.035046805246563686,-0.0682977643564319,0.007403201743685345,-0.01693799698323139,0.01718872744342117,-0.16638959860936642,-0.01247027007269482,0.009486524645025411,-0.012887566896202945,-0.0004932080179827058,0.020276399987503267,-0.03466056062269549,-0.007083461382373682,-0.009470131336695092,0.027333196775212544
11_1,0.0012750209598599834,-0.02575711918653712,-0.0034412321037662376,-0.027398067089591235,-0.025652992970554817,-0.015768217236689724,-0.020593047121727867,-0.002359373248569125,0.017083224091429428,-0.553804376509238,-0.7870480038507126,-0.631803521020844,0.0017422358142744625,0.01592982321164658,-0.01286623883790035,0.02688278663858836,0.0009450486454487172,0.0009795374005607954,0.05424225966952992,0.018234563555706094,-0.02130736641567993,0.01414075425376102,-0.1243709177930144,-0.6388079335006169,-0.06887779095570151,-0.632324388466544,-0.395540398402172,-0.13522304637201893,-0.33109265282717976,-0.10071872464552381,0.01907513911985723,-0.05159078854397106,-0.08225184200468355,0.0057006239720951615,-0.02810217561784546,0.016419039032854472,-0.18300294913369589,-0.028289499611466925,-0.0255804830756846,-0.0147742999039183,-0.03496763165865323,0.021475120267445785,-0.03263491299756327,-0.013372993572657017,-0.01572801337548975,0.027897758916430117
11_3,-0.011807778780803444,-0.004989616613548262,0.011614277068094939,-0.03960188552074712,-0.020562841042919076,-0.02292666398714003,-0.01376940435859281,-0.0013062743362689255,0.10084829617673496,-0.5480493800215173,-0.7198183354528375,-0.6486290883553958,-0.009978710540477201,0.014271647669996551,-0.04442092173557024,-0.013617005492947464,0.028577766385863953,0.0036628160674146686,-0.042744664696939175,-0.00036699752169157095,-0.01631047202974025,0.08504410232698266,-0.16477862427715106,-0.5379624071473234,0.23777569379237573,-0.5899448850313285,-0.3928914165743762,-0.1253850640760974,-0.2766871939130298,-0.12686875306766848,0.033698792545933734,-0.04011118758853222,-0.07658792828135084,0.002481883348292635,-0.0007409225526001141,0.0022757256353909145,-0.1679684485355978,-0.018574634957523872,-0.0030471612431997356,-0.016868370254969556,-0.03495663341031459,-0.003818289336790646,-0.021747128480308475,-0.014761382180532676,-0.014912987214960866,0.026597429636905662
11_4,-0.013177281519527457,-8.758797238294027e-05,0.0010474507524278118,-0.043313482755524955,0.006862634646796794,-0.036709846938508525,-0.014033702229776047,0.0062446791454364185,0.02221186118798924,-0.5244961453629763,-0.7757511259859067,-0.6656914805908296,-0.02602210096641403,-0.08380578859571092,-0.014086678359291322,-0.02201926024039847,-0.0808000984907109,-0.09968652635464856,-0.03183754439703036,-0.02479454735787165,-0.02576773960007233,0.018417862475108158,-0.01044227067285656,-0.6218437534225053,-0.023723915983331983,-0.5818753215717535,-0.3463659604111788,-0.0035383250367930367,-0.005467845268608787,-0.08358524842863649,0.003729689939469843,-0.03550970105097724,-0.07944546507718275,0.004697429946081978,0.0012344302299747711,0.0019287981490677868,-0.24067922868706743,-0.011185528573001596,-0.0026446251875604163,-0.02180142029529116,-0.03846207136333024,0.03198434576501954,-0.020880599130018922,-0.02431028625989719,-0.01342655597394675,0.02541640783830181
11_5,-0.012959575107041581,-0.012610923350651828,-0.0009276560256502979,-0.05723602207004874,0.0034790156589673536,-0.05715822985632082,-0.03956782962211856,0.023378533520672647,0.006158434227097791,-0.6219110592684415,-0.7514767139060299,-0.6947110831678834,-0.008767126610238282,0.028899675715591572,-0.024057958513357167,-0.0043905007767976525,0.029292419023772963,0.025539933337016815,0.005487148481158434,0.01177027545924826,-0.04818510438746259,0.006931099424608896,0.07183551459677863,-0.6971480173026113,-0.11517404794040607,-0.695986794097412,-0.44145867792364796,0.061502218890547244,-0.3031067014906081,-0.08648008755736564,0.038626076657130554,-0.03143027824895152,-0.07540921969569533,0.007394422478572229,0.014064997572416013,0.015363913184059705,-0.2579858184665685,-0.024600952589045995,-0.010209615112111176,-0.00904130473535004,-0.0379403391401069,0.029251469716725025,-0.010470276895767164,-0.027028452498177983,-0.02087257607676883,0.03188717294320796
12_1,0.011042204142697735,-0.004851915197206018,0.03167528339939976,-0.013158919982759617,0.040123452852807155,0.0015405239405278741,-0.010284150397558001,0.014438219004771598,-0.2709535210467299,-0.2933333018306074,-0.5179531705085348,-0.2190830854413231,0.0050324616452677735,-0.06230657323462019,-0.0069148497387040665,0.0005228961602399886,0.0015685392138392467,-0.019151719729077928,-0.020553127332504275,-0.01510100956691746,-0.05661361340685059,0.021282394936194524,0.08740875534296451,-0.3895086973351525,-0.04334772639429509,-0.37022993464765425,-0.12605878050930597,0.04360166211313267,-0.3322293397399587,0.006117544747714395,-0.24828805882823216,-0.06758525963602008,-0.0028585944751857383,0.07233244858015495,0.11554103638152739,0.008571283495850165,0.22904191971241086,0.017403053194093694,0.007597195541912346,0.005990616377644792,0.004903853930870901,0.009053582795870867,-0.0008991062861578856,-0.0014888225808031353,-0.000860001650483299,0.10064557421175525
12_3,0.014645205353560233,-0.03803794431814715,0.016250299504687562,0.02605645517324223,-0.050281199171162076,0.007807673856520678,-0.007607113799259229,0.0035717849675705837,-0.3478830582542387,-0.3514428810902573,-0.6318974208788671,-0.2542758767436641,0.020789962483391874,0.01397916760589229,0.06233847900093908,0.075834790007396,-0.021320850481172042,-0.020975881434049114,0.038874816646856374,0.01827861807410297,-0.015738098358037463,-0.015512423773193205,0.052504815674916945,-0.4885196773051626,-0.0838213118360036,-0.2997772592501133,-0.28709222839324366,0.043602683349768655,-0.3797764721934238,-0.047323389595714145,-0.21527806697882526,0.06448473349776197,0.021618566554196868,-0.006498564683396315,0.031055650475484094,0.0015943444614492602,0.015674887504925114,0.05107558070122059,0.017884017657743737,0.04782324245270786,0.008304504403293196,-0.036369718096931895,0.04369892502316832,0.006004269836256535,0.02066043076347547,-0.03292016665606109
