,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020612855218205117,0.0162870657017608,-0.011588489513397129,0.005241582203925348,0.02085614097091151,0.013837278985220683,-0.01331572580387733,-0.004871247803429071,0.04713981238684791,0.07066141825435664,0.04882862287324552,0.09336087723296778,0.0012266287160384894,0.012657527750366047,0.07420148236858592,0.07590902587422052,0.010101666946100417,-0.04345843052080419,0.08291654907655788,0.06913899398000653,0.015291729493785077,0.07811551437048576,0.066324569900411,0.005134051901457516,0.024642004841061715,0.01447589006924238,0.04305002333873723,-0.008209847628246595,0.036229263198916534,0.04039305371614497,0.06886450068397348,0.028439230731099118,0.034772493080617764,0.08681883151599969,0.16660457423630132,0.08791559337259647,0.11020141638905277,0.0047772494143142885,0.007449931946128485,0.003959298981592955,-0.0034842034982031887,0.023189998566703972,0.013407431861922812,-0.000409249856335402,0.014342988815017011,0.11559300136970134
10_2,0.021135221791442955,0.012819081097118388,-0.00801712603867759,0.006226202751850527,0.020374548397084996,0.01634534722727869,0.0076083245578508095,0.013028139321930914,0.07066934272310038,0.0756787260510234,0.06566141954261837,0.11330281577529136,0.012084195745745138,0.013719836228500043,0.0994548445827519,0.09934751929821668,0.009826557511184398,0.031067670654726976,0.0932023013013165,0.09422620207055116,0.02001684470719383,0.06993139301336593,0.06656050184267234,0.004885415073210236,0.00020727999308533697,0.028189537930927402,0.06099755028932083,-0.011447311604223622,-0.006066517216980124,0.041796973258961805,0.079048627527294,0.032757111026097664,0.036514054258911265,0.0796917386538826,0.17116044797802274,0.09350435321788508,0.11564105830366708,0.009691099384296745,0.014337311767041156,0.0014432672239024752,0.0011994203276280032,0.02279450544029458,0.015376013482842291,0.0006576908471060808,0.01093306675252393,0.10832981295491191
10_3,0.018973119673231512,0.008698119472902952,-0.00970014364332935,-0.0016688490357659113,0.019498344689629268,0.01255467774077037,0.0021358485759698175,0.012938962957437397,0.07170281655412283,0.07315369495490591,0.06018862710468376,0.10312282803711911,0.004615019879830324,0.030114976932678075,0.09422056578671507,0.09263745268190807,0.004269350870516148,0.05841271849659395,0.08760953591785796,0.08930702600074561,0.017011769060441235,0.0784537151397217,0.07337536089860718,0.0016875882950543877,-0.0039348108863750345,0.02859954133300248,0.059857361826527816,-0.007793037090440732,0.04146352157718703,0.03525582676801708,0.0781814075151239,0.029130512919926403,0.036974642360522954,0.0713258203764045,0.16962036596910565,0.09081516549258432,0.11014128665106877,0.008294762371984848,0.009932898902546143,0.0015862446185733502,-0.008959191014846905,0.018586723458318615,0.009855360706981177,0.0021382885780923647,0.01145910409785802,0.11657142813935611
10_4,0.02143605902873625,0.01437174237949043,-0.012466909671657091,0.004749959549321006,0.023671944219342593,0.01827013071698764,-0.00630661545110983,-0.002626120453076232,0.067031735447552,0.0712931389512053,0.06275031966080061,0.11081934288572079,0.00970899171682732,0.03296015465806457,0.0409423974922076,0.0860410470433915,0.010559405376902935,0.06410426351486319,0.07686765778952895,0.07532082313116135,0.020219524785118178,0.06709504755222391,0.07528401142183157,0.014047653431743235,0.011523928644841062,0.0370783755689243,0.05793203385961556,-0.050950740120758536,0.015765685076154338,0.01029850528723281,0.07242464725460758,0.03561596123717088,0.037181226038137075,0.08084022848092298,0.17321431400075163,0.09117909872236508,0.10939591597620862,0.0071649222782440595,0.00999469975080186,-0.0032870219309139486,-0.008889968905282689,0.02681014111047105,0.017397835957278646,0.0060442803288822,0.016904002476422972,0.11893167857439815
11_1,-0.0115124854466921,-0.026334465813527337,-0.07796151599433468,-0.052642691670478574,-0.02071149585491427,-0.05534781850570696,-0.06790469395409583,-0.07007304846846929,-0.023692409811827256,-0.04622205844877925,-0.05135650525849056,0.00671089782658744,-0.00832497517057559,-0.04768709954028732,-0.007540547043557283,-0.033993579107935955,0.0019120351232402313,-0.08641983690990471,-0.014439879853744834,0.011671525195750623,-0.06201631559948403,-0.04498314601692915,0.01797265652284405,-0.05445604537601993,-0.02604172444844783,-0.03980745141858039,-0.029137199828656212,-0.16994690794886003,0.015088303785577089,-0.08147556309897465,0.009296042418529486,-0.008539427910812322,-0.041182556118480915,-0.34849534166206214,0.016679363288182352,0.04581725280581174,0.06175803449165543,-0.023221681928332193,-0.03685945375130642,-0.06627505038533921,-0.055576346714389664,-0.022005975816245155,-0.055139771367546664,-0.05234216130745068,-0.04526763976684179,-0.11226659035549881
11_2,0.008203318238376223,-0.016306348584709255,-0.038859953925903176,-0.02808233801057117,-0.0025022995432163286,-0.03507192936557498,-0.03910148846859241,-0.020613606807336364,-0.0031302986488992886,0.011692437678815733,0.0036573168774749654,0.052292325842520325,-0.00224382937624257,-0.03025994651155468,0.059508937884153054,0.04998855120340136,0.00597896378755673,-0.05864708994765647,0.06713435479608923,0.047766269045842774,-0.05649176653572909,-0.01818305097344126,-0.008177122859364006,-0.021904246290156637,-0.011113222812805214,-0.010794076478916188,0.01308205410235823,-0.137689396081282,-0.06440620726870584,-0.0594060200048153,0.013445353662456725,0.0012980916830063944,-0.02462685801842045,-0.29768768450184907,0.12954628243708627,0.06540480365422666,0.08409370788262557,-0.012511934783832406,-0.021791105952711297,-0.02936894013645678,-0.022096016148099213,-0.002381407361244363,-0.019986431691943144,-0.03130990215255248,-0.01750195518938882,-0.07905367529102567
11_3,-0.005451664804000843,-0.022604638731238535,-0.07910771792513555,-0.05366779882314914,-0.024416575831967772,-0.050558391112313215,-0.06440850948558481,-0.07243864777446732,-0.01813801633413004,-0.03910683168444267,-0.04282208651766944,0.017725651858673065,0.0005469546268934799,-0.005985042968505174,0.004161961257546852,-0.027803102614341154,-0.00025522573470133616,-0.042074237220232014,-0.003860977910096417,0.005803374876397033,-0.07274319677584962,-0.0452723292249754,0.04063847155309762,-0.04959529656682002,-0.02323516727232154,-0.039283215755917526,-0.022665104997382293,-0.16244714419415393,0.00014533657435890322,-0.07970469423237374,0.005517405453831332,-0.007926275490150991,-0.03665408108265291,-0.3572447337908354,0.05027280996314719,0.05269951378656872,0.058231125252155055,-0.021868804772535663,-0.04237725225733309,-0.06370814292449668,-0.048745263413245844,-0.020331466500553202,-0.046793531628296935,-0.04765301145935293,-0.03917384188712678,-0.11505905840401656
11_4,0.00615228848950621,-0.01627313630234619,-0.07335354913959115,-0.04367936309339285,-0.018063180585389825,-0.04118301923190609,-0.05159047162652395,-0.0525222742189131,-0.019357831780141,-0.025102613907742013,-0.034979586622252735,0.033181759598005275,-0.00015344486832870533,-0.0002167839549629328,0.06532837832392774,0.060447690557255046,-0.0019589067855788705,0.030047684369195356,0.057318136837526124,0.04057987736065866,-0.06529294455513472,-0.024122200416499515,0.04269936392573141,-0.03868924026638263,-0.009375010941617374,-0.016972265260094422,-0.020244486085604908,-0.09504178380944295,0.022255354549703607,-0.06169842760610596,0.008922585082420933,-0.005353260619183102,-0.038284658096085646,-0.30742559927455865,0.09099986362515881,0.06457312157556361,0.06976253283798321,-0.016528485518735675,-0.029809110728206186,-0.055887364312571346,-0.03695485601378202,-0.014866940268926498,-0.042393802512208825,-0.036746170248952714,-0.044489634999688915,-0.09043809504014805
12_1,-0.0007705423767954872,0.01575772219276973,0.0495684574560689,0.03808947768876557,0.0007751804927022065,0.02000838674640122,0.03147758054059455,0.026650511078023766,0.03719469862385091,0.014155193319388389,0.0040401429841769405,0.06013872448872303,0.005822738535363045,0.03804892301422361,0.0943821285586268,0.10020441303269707,0.017160570701489672,0.0668820416142871,0.08776251212603826,0.09825280900004531,-0.02045369516518333,0.047673946881116994,0.06317749572213402,-0.03351506746556123,-0.005072959428192125,0.015063668496864737,0.029003178228659054,0.07843856731500545,0.026881931048819252,-0.0009098981291487313,0.03103220599682223,0.021895687653937707,0.006030393113966823,-0.1690842564400087,0.06742297684174747,0.0682719016485916,0.11548202545176679,0.01124868524393723,0.020298488425219453,0.019591254669266547,0.03362477888171638,-0.001027591825475027,0.0212510521027605,0.0249250902647523,0.01642199712501755,-0.004537174523847672
12_2,-0.022736362573054014,-0.011714951322510601,-0.04185627910932653,-0.03850697771459994,-0.03758723596313589,-0.03401306679654208,-0.03651506288939397,-0.024030063294533086,0.016249399464502927,-0.016515418988815183,-0.0034478710396370587,0.025086527563677484,9.410133759880237e-05,-0.035974113998298494,0.07469024583019965,0.060324011217417504,0.0019488090631385284,-0.07980563577493001,0.06638863537119742,0.05354926493612707,-0.06875285891991424,0.014313752165046574,0.025510765131922297,-0.06724763918033935,-0.02161008341461685,-0.01051950144014604,-0.015739343522223753,0.058824933186010044,0.013550546293330202,-0.05546022308836996,0.0023806144207108686,-0.008313479816511109,-0.004762540553268655,-0.3027595705392802,0.026590319249488882,0.06729937592440152,0.08425929962299525,-0.0041074672353839286,-0.0273315572425723,-0.04689496777719877,-0.0526740241068025,-0.0353427215158533,-0.0325379191789115,-0.02795596183580417,-0.008951997835253222,-0.06410251573357602
