,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01890253216828236,0.010268132443490983,0.0007434409235544549,-0.0023771911370853906,0.00877309053509382,0.003456092070162205,0.01092809198793402,0.007139140460846092,0.07996868676121532,0.6639583677571871,0.42143705202703685,0.35192428416605614,0.007507768279074058,0.004414881115834058,-0.00036814212284979865,0.0016830916336704985,0.0016450984277954915,0.012899765399896332,-0.0002951257347437306,-0.0005969822412055265,-0.009735344429385617,0.0006923605316786672,0.09066009153079509,0.3257007602736258,0.013226262284225283,0.026102808253726056,0.40627421321227475,0.08292880363000356,-0.008927895963088142,0.0013756234877070888,0.011054572079300655,0.014503002861959545,0.04484945254501298,-0.0018574818086943084,0.09633872786461767,-0.003094431865114702,0.059492818474141076,0.010219884151227017,0.013011759758277272,-0.0047987577646627045,0.00024189853078420301,0.012280517796681772,0.005724052997483055,0.004547566424532681,0.001601407823245807,0.003668004398565562
10_3,0.016648714253867703,0.005645165659827326,0.0016606292204654983,-0.006755095828345918,0.006332927993006012,-0.0009077620807712787,-0.0008832779573440066,-0.004062306177747523,-0.012171276514834373,0.5148422415586887,0.17186068020325695,0.33070312921555256,-0.0526788349168866,-0.015817263429672605,-0.006505403958993066,0.0072450239082649795,-0.04437076993937015,-0.15966337203108555,-0.0024980866007739467,-0.010899482662276675,-0.007920501889048156,0.0013437793855588175,0.09355649021816002,0.26735278085725667,-0.011974229758246496,0.02973095613670618,0.20633059573477838,0.10894037018956271,-0.04790248984289276,0.002453366254949347,0.0022963360030166615,0.007350433959375638,0.025930682145012093,0.021307865712760662,0.05923623171642139,0.03860266185826444,0.052044943859636435,0.00963235993649699,-0.0014980794071131158,-0.0012278114254183018,-0.007617572938364166,0.009981003353171664,0.0008421828632113957,7.966789535772315e-05,-0.004837924074366124,0.005897987761434452
10_4,0.0079811986794883,0.008485318686414025,0.0006276991438224389,0.003694928410086248,0.0018177420405236732,0.0009058220821411384,0.001628785771580605,0.0003552892776460436,-0.011282389418620059,0.6500246421153127,0.4801570107153602,0.31836059644879783,0.005871062670017105,-0.00027488031225952913,0.004743012467323941,0.0007450849427785328,0.0024985461234204496,0.009857715915456252,0.0027559270924325183,0.008212256549079129,-0.00968822012425448,-0.0013247830945998353,0.08540276751280754,0.31805535293914744,-0.008889465359719035,0.020825508897700608,0.3852823381550555,0.0778531735033815,-0.016066073908393045,-0.006335782006448188,-0.0012441307550914392,0.003594384184189092,0.02560391197903737,-0.002131769052550791,0.07956173004818361,-0.005161466971058635,0.04274882028841862,0.006238384230477209,0.010153112890286253,0.004686137969718306,1.8718087385377308e-05,0.007846802347799045,-0.0009443233967820278,0.002604066585088432,0.0010658823673682667,0.002335194128728165
10_5,0.010510537098486076,0.005620149423421048,-4.3269445500447996e-05,0.0035779006969998135,0.004307376114489672,-0.0003504913302501487,-0.0009880365995450406,0.00031849827375672195,-0.008800123083938127,0.6468182047148652,0.4829080540759719,0.32909713112411226,0.006272545935991017,0.001899583350750155,0.004693350096843355,-0.0009315742008662217,-0.0008830988147405685,0.007880906508435275,0.0015359843197366198,0.005016688074795006,-0.01113732276064148,0.007715645205599815,0.08680664453022231,0.31480301651107906,-0.0077008819229838574,0.01877635804163378,0.39201057261393685,0.058837274339919025,-0.013335603139099216,-0.04493992168475552,0.0055671439293872305,0.008412010398887351,0.031609466719357285,0.009263616559229873,0.08686630809790184,-0.005185449772201846,0.05208533172285352,0.006462882488629284,0.009050466599480457,0.0022722052316737715,0.0012913793894637636,0.005990445110555514,0.0006771636829884575,0.0020638643979923577,0.0009956011287039,0.0024051742616248454
11_1,-0.03779522593096741,-0.026753920927201823,-0.003960795305075036,-0.004833795037425134,-0.02028373947414465,-0.002829124517554123,0.0028557236719447955,-0.0040843883068050445,-0.007338422547106177,0.4107945908608934,0.3753983321537529,0.29252400254542105,-0.007834364503737267,-0.0022724913688282177,0.004988237430979902,0.0013720136056327606,0.0017152907977002916,-0.008577592833790905,0.0010036754686727504,0.004325238845662172,-0.011529664317615184,0.010432481123626368,0.08315873997754704,0.2356818014797207,-0.0032948141278277042,0.014514013736752275,0.30565475072728177,0.07885965863827286,-0.01623815121169941,-0.044705332541502635,-0.009859245247503307,-0.061126903607670716,-0.1000064197162822,0.011179126813857394,0.08745600546450616,0.031493091527897914,0.0523965307519195,-0.02486283040868635,-0.035719556240852095,-0.010153445653559452,-0.006419337189472383,-0.021628770919611587,-0.0003907834376461324,-0.000567689407301247,-0.004469375012814051,0.0016801688422225691
11_3,-0.03378819617081042,-0.026365223261577458,-0.004917342561112944,-0.010741747557582906,-0.026643125088000045,-0.005064507019114673,-0.0014965003907190728,-0.0014570890030046703,-0.021659097426250898,0.4185370822148062,0.12550059178403564,0.28571475719687556,0.0040993829239057596,0.002318587499113419,-0.002704009436387586,0.0009687753684372153,0.0022014944593517836,0.010078390154082788,-0.0014852262492665099,-0.0025752939666981215,-0.010090897064152235,0.010875880155844203,0.07733260528016313,0.22863467824189254,0.0029882336555324025,0.01027714734391971,0.3021864193792654,0.07586091760311085,-0.01753549952582305,-0.01282679379798259,-0.00902244695960058,-0.06332438760284866,-0.09279121485523949,0.015340496986334821,0.08899535271663221,0.03313009239837366,0.054997577399763034,-0.02138779129162101,-0.039442849641720644,-0.021286870655521168,-0.0034271078459591994,-0.0301778260907858,-0.009676492887563143,-0.006997278130932786,-0.00443739893024705,0.004459019168085943
11_4,-0.022897965104069117,-0.01875298970594957,-0.0033964595272572462,-0.006178519744438934,-0.01658954535645942,-0.0017567099557373668,-0.00577988478754599,-0.0002707899370321942,-0.002162607390620038,0.3878698175040316,0.1144770786510844,0.2836064191020868,0.002832052016349192,-0.0036364196939819545,-0.0014896908239058488,0.00010181287054757921,0.0014868374090680724,-0.03758609029502531,0.0006364469165511812,-0.0018744130505024925,-0.007450573576109934,0.0014049173836860607,0.10159337459035672,0.10011898647834792,-0.003290057742215832,0.020967619535424094,0.14356788026654238,0.10112305746362107,0.013976545735748936,0.0029895556050935353,0.0031584510804413906,-0.04771722386098428,-0.07517392572869615,0.026813912028670412,0.059583418221596386,-0.004023262387254232,0.054149261246466844,-0.015537121141630956,-0.027254969778124607,-0.01320288295177415,-0.003320598875962113,-0.022207874950692767,-0.004282698087216573,-0.00816118272503042,-0.0015933135488127167,0.0058923996789765455
11_5,-0.038932745901277564,-0.02775179118424361,-0.0030877379453247353,-0.00928112816930953,-0.027068268952955256,-0.003693237093283012,-0.007000134272191785,-0.005977285394224516,-0.005441295879111862,0.3906887818166352,0.34479760563441914,0.2810453477408286,0.0035867994383167157,0.0016662627170014662,-0.002463384576709825,0.0020851291917772584,0.003232978193080807,0.011529012209692064,0.0037789469386638403,-0.00038341920005584935,-0.00900841144950538,0.01039953902969427,0.09624838992238416,0.1931445046100448,-0.003394291635199124,0.010124652102830634,0.144644088966534,0.11678175123144638,-0.018216368255281144,0.004310570987806688,-0.01237878150431314,-0.059037142237250595,-0.09716258025970193,-0.015345264280207957,0.07187261357417318,0.02834111017348949,0.054227295541659774,-0.02412723173532367,-0.036571180879872774,-0.021059494227857252,-0.005211127613524523,-0.03601235520970583,-0.006029135897188636,-0.011655254894138881,-0.004164081589677117,0.002156002260775396
12_1,0.007971277283942698,0.007544586275234931,8.973136882174283e-05,0.002065481672674792,0.0033138380650985814,0.0012032200783342348,0.001878693984086128,-0.0010319794448404133,-0.03276653612075673,0.6909303392914783,0.5037524016567551,0.32728022376550153,0.0015282304323060716,-0.0023620999690981584,-0.0055311143725567755,-0.0033384652581605594,0.0003190494735321161,-0.00960882193588639,-0.00293536441931351,-0.0059672201973497785,-0.003919557591931087,-0.03578038737053526,0.08768314931856923,0.3198978303052101,-0.00670912837651603,0.025710128578629542,0.3864776684765609,0.10803827511897367,-0.010359739951892644,-0.042921291020144796,-0.006311154685097666,0.008988885769081365,0.03195043770725246,0.010196187087933956,0.05052620121201034,0.0014705718493748395,0.05576977143235668,0.007701468458036362,0.010269084603945914,0.004056325397716434,-0.0017331693341589667,0.00773996878534317,-0.00035072147638987944,0.003559864336141411,-0.00029045760867304376,-0.029158764233531392
12_3,0.009289781710422199,0.01002404629744184,0.0014326855482577011,0.004924520389218188,0.0020842716185888927,0.0020543974476187644,0.002924104780754579,0.0008449631623188059,-0.026774647117559603,0.6987779918439541,0.4901090676820303,0.3145332542197207,-0.004683744011803134,-0.0009371857009544954,0.0040256803385637025,0.0012833519636141308,0.0007714892484055821,-0.008455654153477045,0.0027453298756875827,0.0073069437682587775,-0.016057472783167923,-0.03034353130503748,0.09257530145939938,0.315205131673184,-0.007152803155046627,0.026134861625596056,0.3776341864631253,0.11408793370640771,-0.06906674846620367,-0.039037128404878635,-0.013860209104074596,0.01746114029394833,0.033460466012420406,0.006831790747226203,0.05045412953954402,-0.0029773909179664606,0.05506146319786955,0.005776115970218437,0.012312896766498589,0.006270468633610932,0.0027595037132676827,0.00874598027643919,0.0009510946904411576,0.0031971451813482556,0.0022944815700398965,-0.02418441978070888
12_4,0.008609154021772694,0.009529318054504767,-0.0003738422419149352,0.004176585217933415,0.001851708142594225,0.000854108202969044,0.0018096275780046835,-5.210139411194054e-05,-0.031428818669098295,0.6841172535630434,0.4910618738497731,0.31321114856124804,0.0043194193189775385,0.0009759240481030941,0.0036301629072475806,0.0007866254772065904,0.0015058760971587567,0.010029498007412197,0.001646595970802918,0.006766880384643318,-0.016591466481069406,-0.031793080182964645,0.09063170135679183,0.3135210814744614,-0.006769644170997028,0.023068627220991886,0.3736728760132978,0.11211629278637689,-0.01298134025325681,-0.041411113729976926,-0.012909771245528811,0.0023149052576948693,0.031462522565418934,0.006332266827961491,0.04813097453906359,0.0004104982362136613,0.052152364595192936,0.0059358267034633075,0.011114888292070142,0.0051718043115250465,0.002413391693148459,0.008081790163686717,-0.00016694908573130937,0.0021985264885046605,0.001762824353488571,-0.02477877757359694
12_5,0.006731007315163577,0.006972551697664165,-0.0004350420671478619,-0.003939307804352619,0.001734539909112833,0.0007288019303025275,0.0003476103932994427,-0.0034852848067177134,-0.03527196907975355,0.640380393182735,0.44617382786088117,0.30757997171152357,-0.0036521315366983987,0.001144024594775484,0.0036855723798775507,0.0003409814175165136,0.0019522739873930775,-0.004208472935088435,0.0006233412387278343,0.008344660275464157,-0.01014004634534023,-0.03655416150198109,0.08609076685353557,0.28065950368522186,-0.009037624785736517,0.02338153665380298,0.34195055837361693,0.1084538706798274,-0.06170801900881321,-0.04014595075316631,-0.005338613563873363,0.01382217906519189,0.02895596747913269,-0.03444005880492463,0.04569651086484428,-0.03500120658140615,0.056253060648399265,0.005612552240167109,0.008559057614953304,0.003422942915515444,-0.00853704259198313,0.006969972345535974,-0.0009562722135409519,0.002216815386674479,-0.002964722642163616,-0.028321618467920178
13_1,0.001072855271634572,0.0023831414723014563,-0.00042705387933451855,0.0033962174645310386,0.0001086654544198928,0.0010302509726502489,0.0010525751181773826,0.0009254747014411364,-0.013537987666338016,0.29467233422361655,-0.022620068597163152,0.13446340602803072,0.010762525083085934,0.004414759930967396,0.013139836242611499,0.0049976971896062245,0.00797591129693735,0.024574383379846142,0.010534971836436854,0.022519940314726344,0.0402640170231603,0.02602024922700082,0.06986186007003495,-0.04036132741009171,0.0019407961574299626,0.010994577930099994,-0.03981612714480966,0.0640311819719945,-0.028715947120553566,0.005100252283154898,-0.008306229382867998,0.025597042448500605,0.026347510560847203,-0.013086238044975879,0.08809830519381051,-0.002088036925267698,0.03643726545642678,0.0001194488408335755,0.0016671517618777304,0.0002812027866943087,0.004648204194213223,0.003568868709316008,-0.0008257146355445975,0.0012659223841269445,0.0010976664133839603,0.030579781235172042
13_3,0.0008903832768800588,0.002002196156738097,-0.0005508401607619148,0.002810524546457446,-0.0005362506251409252,0.0002575083206867154,0.0006093719759407955,-0.0006458175497906772,-0.010584907232866885,0.2646886459620199,-0.02487993543391463,0.13317063948220187,0.006627046791029223,0.0032602697442730036,0.014247188035584548,0.0037135670925650425,0.0004456545381424329,0.02099793843206556,0.008976506706863412,0.02326508062404298,0.011101030276154887,0.022377921214919144,-0.5049672251621761,-0.04473998180632434,-0.005746251144677093,0.012506702381115448,-0.04093819241786191,-0.03859861613679671,-0.06950375717707948,-0.0007168142644023176,-0.011194777582812896,0.032975697660386355,-0.014573543125300287,-0.012434380667508658,0.09120929764783976,-0.011894003706938829,0.03517882870663089,0.00026808109640262404,0.0009363976952833639,5.151315220228224e-05,0.0027876849336745573,0.0032614585287461385,-0.001999483407354907,0.0005034494667475216,0.00028794587442088125,0.020461729240179367
13_4,-0.0019056745752807746,0.0022253451916573173,-4.9851527710483866e-05,0.002760937142987357,-0.002466122275897659,-0.0036254349787937425,0.0005947877190803129,0.0008590630456174656,-0.02238461844939625,0.2834775586212454,-0.027517337514805697,0.12611544718386947,0.007214205389273657,0.0029192877168547973,0.002973790129114725,0.004443940116817657,0.007928713887987944,0.023883720499687833,0.004955392268158654,0.020904927416867905,0.030954650488272503,0.02384595151819843,0.07234135119124252,-0.043279482905853976,-0.0024153679277758066,0.010533520207218535,-0.05114798950325275,0.06266422779548363,-0.02896589537451733,0.0051533551836144475,-0.015861837884359443,0.007608268644994112,0.015559957805177367,0.007759310093659588,0.08494671565384505,-0.009826203777745339,0.037459309533662305,-0.0024616064024600166,0.0027520172137423847,-1.4192458221689266e-05,0.004050160482557273,0.0009752133917453242,-0.0024116483896038576,-0.0019967493036984136,0.00026762918512461005,0.022863412995055985
13_5,0.00045703295943334734,0.0017878287616367283,-0.000646801170206795,0.002727945583430833,-0.0013139335809093534,-0.0009837085048531686,0.0006380790979539687,0.0010240301494709536,-0.023664372602632943,0.29184649143303076,-0.02302943657348053,0.12826372250969473,0.012658614142146267,0.004279567993736315,0.014983376179912676,0.004027618927709877,0.008593226112605108,0.024999691068071518,0.008826340645252208,0.024697590613007456,0.03410025538307464,0.028479155509378386,0.08378338906101096,-0.04576108229216937,0.0024601245268265305,0.011220750927950328,-0.043793406091616145,0.09872536345846944,-0.022927047514359034,0.007989916845327804,-0.02829036576170539,-0.021138197002803654,0.0023010484971239926,0.009743264505639357,0.07438066169038372,-0.008093597986912861,0.04275883157553794,0.000332070653475677,0.0014999261944062855,0.000519373427315802,0.004721165789893653,0.003909837318108865,-0.001183009743507463,0.0006749619793695142,0.0014648595064722576,0.01929434291087012
14_1,-0.0066119424453434245,-0.000526518431479815,-0.00446318479445187,-0.0007079297660425286,-0.006979750881056386,-0.0012481411666154035,0.00036339912823323467,-0.0005778351696048038,-0.07089506438105918,-0.6646576836143484,-0.06433528311510055,0.08548054500773687,0.00013695266342474483,0.0017385309030236906,-0.02847860573307082,-0.01086690734299045,0.002668703224748615,0.012014460021733796,-0.016518998042789383,-0.03415698991897089,-0.042276241344137204,-0.03983402186908519,0.04728410646979614,-0.07379859523763654,-0.001885054841395571,-0.007073794400792364,-0.09778186407162989,0.0303429183094314,-0.0817978923646009,-0.13300946122196294,-0.05104807153886628,-0.0013561849671917604,-0.04787343087173133,-0.004552753009204485,0.06950302622854894,-0.001492022621396486,-0.01886066970320212,-0.004723644755433928,-0.00017036923634596192,-0.0010975601056225945,-0.00016605683415818755,-0.0010819260999082878,-0.007742162321984948,-0.000384864551204422,0.0016217599645291549,-0.033701339738089336
