,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04797011212533103,-0.21141541631295793,-0.20802878402427352,-0.03000109491087102,-0.010035430910953106,0.051580689650625386,0.00042177798788684256,-0.005498340280347006,0.14068401370739742,0.1035493567728262,-1.4486211200303085,-0.029521704218254608,-0.0406928801311316,-0.008289259675381163,0.07586183547150309,0.0019787687491755824,-0.2475569610152965,-0.08119931949426772,-0.05502042915534896,-0.19611079857531277,-0.26166823737535944,0.011349112015760198,-0.10836247567947528,0.0011534538383093508,6.327500680442212e-05,-0.3940136396374209,-0.4258431539735779,-0.05952020975802885,-0.4661688066521901,0.01641613485432026,-0.06584150950618803,-0.003766901628520832,-0.184326948732208,0.0011439515756232026,0.09494164879604336,0.014285650195711291,0.026040084811053202,0.042397301715533235,-0.07731982521209835,-0.12321955619191204,-0.11309676901181862,-0.040686252299168245,0.022531259655609828,0.06337343368847169,-0.044681527578997356,-0.06295855983996394
10_2,0.047886275421028676,-0.2082686874640973,0.028368746844924058,-0.04657664334207287,-0.025309059562837286,0.028927841727314562,0.00014621462319037081,-0.00556403551435431,0.07999704305877858,0.10299610876703802,-1.5215027618197965,-0.016107513260481734,-0.06813257307724488,-0.008079673710337784,-0.15661222296257146,0.0027830679881023467,-0.1285356975245206,-0.10577135029683636,-0.026385699877225895,-0.1759374576803424,-0.2725088798744421,0.010095707145903165,-0.10635921314155994,0.0005928444420634533,-0.029233417287153295,-0.4264463573030315,-0.6987836157133908,-0.010245936903732593,-0.4513340948661946,-0.35471321843696807,-0.09371785261354572,-0.0062096681570727105,-0.1567378644301956,-0.101516036215498,0.05770816281180092,0.028611873046220544,0.030264750443093444,-0.015228114125558545,-0.07862033978430821,-0.13635495172462878,-0.11638131895520389,-0.051998098090529576,0.025590906756987563,0.02089819742156677,-7.718984377067537e-05,-0.060347700685609865
10_3,0.04889792730254245,-0.20308898128408223,-0.2090556909591426,-0.03509849326439537,0.03253478181285764,0.048133974624797383,9.600546139036485e-05,-0.007456911789903148,0.06706822084785677,0.10304756144316772,-1.1563184818246948,-0.20622181412578913,-0.2712124568053515,0.003294891805419569,-0.33233525561888233,-0.00022977800748549132,0.03547833472746888,-0.11334512190945904,-0.12037377665628324,-0.24677014690286878,-0.24182920389466642,0.00522773801051155,-0.003823218272934899,0.013183027000872368,-0.006192685595747311,-0.4235149033821276,-0.4365581991674477,-0.09740565726210605,-0.44079221777913985,-0.026034398494677143,-0.059609009336369354,-0.036684971287352236,-0.17447230390511279,-0.005290388864288658,0.09301867815597566,-0.3438586253560611,0.006305287914060554,0.0329653558583665,-0.06893891041116335,-0.12441077049171326,-0.11252606435780452,-0.03492682958495783,0.01050137264664359,0.06465999910291173,0.009574290032486443,-0.06341673465065378
10_4,-0.005236427765065926,-0.09711421481781016,0.032577491490059986,0.11294463029999693,-0.11825818002472815,0.28456929734392605,-0.005051896446777672,-0.009946364480814207,0.10315710082022356,0.08387310445462615,-0.685096494064094,0.13255445791716586,0.0750712336206068,0.003264394125102232,0.10420304718887764,-0.0010867015356845304,-0.08091234760488905,-0.011308137415835076,0.33730324018983193,-0.04581824186194365,-0.3231772392939169,0.012131669663282794,0.24392829629540222,-0.0003940678039954053,0.0384134586737114,-0.17676863893236244,-0.26734669629067,0.38586350392690516,-0.05145238885807509,0.06160664921290796,0.366790142133861,0.06496138246520587,0.0767305415551386,-0.02249557706982292,0.08755264239084348,0.03225546163657253,0.021041373245403283,-0.13732243423484652,0.3221217766634611,-0.07133877742747692,0.28235114935292865,-0.01800693410674953,0.028560525462459505,0.07236216664926683,0.013046110514885374,-0.008536946115990943
11_1,0.04841260349121078,0.1832680502141734,-0.021926714121710374,-0.028139643071698407,0.4764503076696466,0.05086788299122254,0.00019717541128915156,-0.006757867029215689,0.13520846566008235,0.10762152976984599,-1.1569212739453119,-0.0027284026738581576,0.01623978759724359,-0.007641421693671728,0.03352503424437655,0.0035124731449576027,-0.040024461477438725,0.047580722140366405,0.04434836837307106,0.023934641168435532,-0.07784327984840106,0.019002571936331758,-0.12287209850949543,0.0005706555630787195,0.001772981861539015,-0.20311932634663576,-0.3502882461358384,0.03308099575564333,-0.22656159113202096,-0.10879651321410888,0.11702433778525465,-0.0016350706581700356,0.6849997632608206,-0.01580251713857664,0.09025679886655813,-0.007818564371526688,0.0073711377513441,0.07603245205466265,-0.032973419965612795,-0.15896155947654142,-0.11699485461265302,0.15059060434366328,0.04588913154956592,0.020922375227048453,0.02091103612916317,-0.05673329236640579
11_2,0.04860868195675326,-0.09970635528843443,0.12460809370470778,-0.045932963751886546,0.4747169564941879,0.08705194726912341,0.00017604307218902588,-0.005771060935374334,0.13394413340277403,0.10347694857740106,-1.0182068795014854,-0.012443429082157283,-0.007301141864692466,-0.011059327911060523,0.18625032191589433,-0.00038529407441113307,-0.004444491544587911,-0.08803009794797861,-0.002486446068727803,-0.08497587469347972,-0.07331062235676497,0.009927422361410313,-0.03132095438888514,-0.0008018026140890887,-0.002909552197700528,-0.17998705850597793,-0.1948758225033982,-0.010471244761191524,-0.09660203887098497,0.01697727532058483,0.5612142488065585,-0.011831116616143396,0.7132077570819323,0.009255533790521096,0.09357705476293209,0.014450541565180552,0.01442175529783781,0.0778558357396367,-0.03088888953866535,0.13761679822084175,-0.025101555781321398,0.466338114019355,0.025162258236080867,0.06349574969868543,0.0028822702447307146,0.29364083736772
11_3,0.048908146105599404,0.18348312033711253,-0.04990810933006902,-0.0021733993132223347,0.20437847387143088,0.02745874768918916,0.00040114091434325164,-0.005755315101581476,0.156615621448623,0.16159781703652137,-0.6081768801317773,-0.025181545978615907,0.13289050196178284,-0.0034310116576221975,0.02736574823067963,0.0015658598510290295,0.045300289961611284,0.2565488539814737,-0.12923515325012083,-0.0245783703404824,0.015947404216078893,0.0011481748434418698,-0.03009004740174075,-0.004639871989045021,-0.0141155791244598,-0.00012440806134430684,-0.09415890099801687,-0.03511413093043647,-0.11659254865826765,0.0024500394021961776,0.31799223085141565,-0.004127928497504926,0.7260427708737964,0.009626639793817941,0.09447356574836162,0.1385943518982931,0.021472639315699656,0.13526613689581923,-0.03335969533270456,0.2337754108246441,-0.11426513847343692,0.30340827170010287,0.045451251012653904,0.062007243073061304,-0.11808313261657026,-0.06253519870162101
11_4,0.04889314947087594,0.1939571238401915,-0.049926406874883665,-0.0353038207691726,0.1825283405468041,-0.01006346450980873,0.0003737346089538211,-0.005779805994438175,0.08738151471072134,0.2373517822498358,-0.3090257074054068,0.02611916872247575,0.08500653148600942,-0.002581993035471158,0.03095899663946872,0.0017041881681069578,-0.02171147955695821,0.10827377049632973,-0.19996871584266274,-0.016773093237556845,-0.2121783907135983,0.01086788554023636,-0.012383186083970888,0.0011681429192328071,-0.005107831506894456,0.0017439603951808185,-0.09180056241122411,0.004134234323736775,0.014511494911291322,-0.05921089473830987,0.20658237428173193,-0.00611431684512943,0.6918811407450681,-0.08453910323106556,0.05831237838018307,0.20136063828413295,-0.00024742399244944736,0.31623132356382283,-0.015259559255179836,0.24876391158611705,-0.12538216575908637,0.1423720360314211,0.05204063882446455,-0.35325644916217047,-0.08541045378947192,-0.06142194366849676
12_1,0.04859229064649848,-0.11075466953094583,0.1104013444949195,0.09360831108672932,0.08969070240554443,0.006826814680399425,0.000786357515518122,-0.027908633079395877,-0.3871928472057178,0.23235291932029173,-0.7158072079407244,0.05672730959926088,0.3605779628576071,-0.003643837867367492,0.17711274926061543,0.0018559469802638083,0.23359247695538435,0.0880922117514011,-0.05949501254664226,0.08358622679175941,0.005765079323679685,-0.05448579429976877,-0.05396727844054777,-0.0413632611712233,-0.01556863556097015,-0.2111299343658603,-0.29102455492643037,-0.1110246647136204,-0.08469138848414723,-0.1873564663015545,-0.12528222772050981,0.02529474962794919,-0.04188327350003255,0.40950667227164395,0.037256092338535614,0.014021333467494332,0.036688467873647164,0.07725340520286376,-0.02612749658321711,-0.07931466472414278,0.245512701787442,-0.06783542724534848,0.021117061102741353,0.007781180514429178,0.023939940252614946,0.017204905028942178
12_2,-0.005964745402861071,-0.17872360385849004,0.03351740170517173,-0.23805794313208492,-0.11954599040053261,0.030961009396840728,0.0017490925055567831,-0.01652854553858326,0.02830640221849779,0.2048980157781491,-1.2329475555523628,0.004655400039653087,-0.0030825119865849652,-0.0005325390403124107,0.0787150157884857,0.0028113712531087484,-0.10967216946196409,-0.12308770764000862,-0.1076241750517242,-0.19961176014816553,-0.29417485120090386,-0.12282167847892306,-0.02715341050576009,-0.01738213406885145,-0.01740972509883394,-0.3559070260876034,-0.6376850780516402,-0.03308233683443125,-0.35077663564126166,-0.49072275194287984,-0.13723806266390698,0.08011378862757836,-0.18619974343974038,-0.1038944290789011,0.05728875620702679,0.008911650507115853,0.038456837261000014,-0.470558005375855,0.06812888818840197,-0.23107741339457896,-0.10602161413082387,-0.07026765670528282,0.02187203813590243,0.011470265985951557,0.01869817221789692,0.0412159308892711
