,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0029504409680682193,0.0030273382134597517,0.010762594065612955,-0.009230519136827119,0.015421193547428042,0.00839129363786606,0.04712724008360564,0.009512258922581625,0.012783387603566614,0.15852289256792923,0.7245567042405918,0.21984846691170282,-0.0016432535339740884,-0.005062351450458877,0.0010039148918843115,0.021006014813658325,-0.007817554650958005,0.0020462734563293757,0.04842002374070484,0.06740480572186462,0.04152650295362074,-0.002780727340964146,0.0020662877732184185,0.5296524996647965,-0.022763225445886433,0.43693558905018776,0.5055225977437521,0.00238779132957913,-0.00331719396923503,0.08908614397524928,-0.0017248643634394712,0.009664166077253159,0.003451590109334878,-0.00276308099508558,0.0020932963132983856,0.049962099806786335,0.015396373141230033,-0.0059087136781455435,0.01687868897443604,0.002748274078462855,-0.0010647044109212168,0.015393792761142196,0.007253432522775184,0.010927823167302005,0.027295966486032372,-0.010398042214233854
10_2,0.005237510060682013,0.009534467649044072,0.011174691766752932,0.01823152549453244,0.045811896231563114,0.010418512130420278,0.04989399329797243,0.010088499467899123,0.015349206854033853,0.14498563782777096,0.7303423542821801,0.23661462592553298,-0.0003210689125498702,-0.004643080464935111,0.0013441733852312524,0.015560418417487093,0.017982434838466305,0.006743663393764584,0.05211796678496564,0.07371889382144894,0.04830088864744409,-0.0006821752119195107,0.0071201455613696075,0.5341601459569724,0.0009518813918147279,0.4406986695390292,0.5362816401548925,0.003749541367613126,-0.014749874474120479,0.08455582977492644,0.028700591058685675,-0.0005470880616939554,0.002795144931842036,-0.0022336817889655157,0.003981938448867447,-0.012833942995788647,0.017588018045226975,-0.007082246947721895,0.0169027214233882,0.002353835518864798,0.0014013435019900912,0.01653827037123433,0.007295774926687224,0.012658467877631526,0.0289550145290772,-0.009406674249107875
10_3,0.007699183652769936,0.003260011110646451,0.007835412746167999,0.016173065772327938,-0.016942165027496438,0.011588864961958092,0.0479913632556304,0.01035840626064255,0.013231999861331346,0.15333341762234218,0.7080269211116758,0.23336300073119667,0.003299098852694628,-0.004996134654926603,0.0003997253596942196,0.013943846496876421,0.01772046684951365,0.0020563577422140827,0.05403204469495073,0.06055252560431827,0.042859603211208096,-0.0022434666992360744,0.0006713132551785519,0.2984856697840769,-0.0014585207822071249,0.4349902402365433,0.5258445317280862,0.00042106763896366265,-0.003967534218162959,0.06717799313208195,0.02414028855293941,0.005989501507202855,-0.002286169934905136,-0.007778726297126024,0.0023637283052214426,-0.00602679564659012,0.014339092446847333,0.0009419478753251052,0.015509803612233215,0.002103962099526208,0.0010555103820352246,0.015396571818237089,0.006574611109361195,0.01289200285512549,0.02536116100354362,-0.009890453056416153
10_4,0.0047954699108234905,0.0035511048785831405,0.01100246302400913,-0.004296798142310298,0.014885665416795937,0.010403630680842726,0.05018861093491118,0.009756906630162083,0.01296104124478278,0.14775960449501896,0.7319006552322497,0.2229193673237818,0.0027787598069525096,-0.004783836390023342,-0.003883253637006432,0.015761402762383678,0.017830005468374547,0.0048189686764849166,0.04845200894665078,0.06610519018883153,0.04806389633335403,-0.0007657825344714467,0.00769539056665828,0.5544340472849228,-0.0006486567791164988,0.4472240728873855,0.5301302080074131,0.0033520977286669597,-0.01527067387030288,0.08476427546744716,0.024911818452085763,0.010186181282571807,0.003018008499949705,-0.003044182497084176,0.0035456650249305675,-0.010586741052129651,0.01769143632553165,-0.004813968544634347,0.017099803743847532,0.0036682985252023867,0.001215760272828014,0.0166748357996466,0.007677692454261081,0.011830700254626549,0.029415355115713547,-0.00944826696977445
11_1,-0.029376535295788958,-0.041121625839703385,-0.05734555926116609,0.008071517991150818,0.012806888036432425,-0.018987163453317187,0.005454960192060164,-0.007638560901951828,0.020892677125139328,0.0041106908353723765,-0.009706713832929731,0.20731175713976646,0.00228611729576555,-0.01056766977360061,-0.0033642316461251925,0.041026844033687115,0.006142727713117384,0.007333398943501931,0.01367924140855698,0.05987798128966083,0.03346702993110022,-0.00629422485125469,-0.0042839554730333945,-0.07646054805655174,-0.003285406304537928,0.30759768531310927,0.07630560785353634,0.015447339096526326,0.032297954593792456,0.06048533079138625,0.005035298738184158,0.020682341768389994,0.013541647910020422,0.06326159502878723,-0.0062572299868508445,0.06379921863571934,0.0397563765440614,-0.013226864206228347,-0.03996483006523163,-0.002316802208547644,-0.0021526369771410745,-0.014881391411831838,0.0006841798053008317,-0.018543928028937225,-0.03286944438608478,-0.004831333797194472
11_2,-0.02707086319287023,-0.02063122930627312,-0.04093210266031365,0.005214256416986675,0.011128176712763168,-0.02122582497416379,0.023981810929516102,-0.016366516803801672,0.018073912902303896,0.13596633896643234,0.0947983798192194,0.18353659646376214,0.006652528463004449,0.0012400851092941806,0.00730105153887695,0.03939382063787838,-0.011327793325719057,0.004391549869968839,0.046865700840680015,0.08188897211817912,0.02847941132394637,-0.0031100842243899033,0.011081022969482301,0.43365689030000026,0.0034339176624065618,0.38853049695134856,0.08213841731979143,0.00845388951599465,-0.00802586967936011,0.07796035733130115,-0.021664626631407863,0.014276694846312972,0.011793276923591165,0.03130275534762244,0.003323034034984057,0.05232791631829717,0.02729254333430957,-0.00970023342382134,-0.03627375851039663,0.0026184166342106473,-0.0026205582345124943,-0.011958654288284581,-0.018734091191557545,-0.017864241340238046,-0.004778001901719582,-0.007015099030150189
11_3,-0.030219243175886677,-0.039742859023647444,-0.0692435199798536,-0.023276512901821696,0.01282739777641435,-0.018203773748468204,0.02257524724293038,-0.04522216559994448,0.019977574604704593,0.009889002798400067,-0.017161570433841495,0.2092539501621816,0.00234476987343441,-0.00029081554448152685,0.004061945613230237,0.03304692805722296,0.0005409478523214488,0.010519489466864849,0.03567150831086624,0.058864983840482894,0.024779386058148428,-0.005491670925531479,0.01594669789620592,0.20320208431553663,-0.0076181824721971115,0.318308288217053,0.05651551650757899,0.015572306656053806,0.009796123853067265,0.07148138530193716,0.005382781136392367,0.018323658154125694,0.015323944827743255,0.06778164359634949,-0.004565137442552857,0.05484910084674976,0.03874603706713844,-0.0067055963986350055,-0.03679725644030625,-0.0073607017842485314,-0.0020906049821321528,-0.013327492061106791,-0.020003822385798127,-0.01768269261691711,-0.02694088294962761,-0.008133882736149373
11_4,-0.030300806569843557,-0.07452365116075058,-0.06926874972278078,-0.023483771574028943,0.02211964320240873,-0.0181884861825257,-0.004436067386320875,-0.04665616344032083,0.019882515317990773,0.003652568853425607,-0.021194721710065947,0.1878985229898757,0.0009272226157622398,-0.0016159826070924446,0.0063983923998949845,0.015546002770789893,0.006094736882709758,0.017182841903616172,0.04111946862317065,0.059974479654246717,0.020973711267381814,-0.0030581732969576897,0.016148556252592487,0.3097694713796738,-0.00019238286434792532,0.35036228000420583,0.04785841600802362,0.016071542962255568,0.023497992409105304,0.0632178015999233,-0.019093458555925712,0.017447188244830998,0.010357468661778385,0.035490600388089606,0.0014501990316120464,0.07915451069770106,0.03581525096676069,-0.008205423378953856,-0.03811836230865483,-0.02387974296684668,-0.001956325130770996,-0.01257903866177506,-0.018868730974376555,-0.02056319149717803,-0.009183258861057085,-0.009510731661527438
12_1,-0.01177045714616081,0.012196212581906748,0.015703903266311946,0.012882007759565663,-0.00456922594406239,-0.006078728159883189,-0.008570064100838859,0.008194914227265196,-0.0022682442836104502,0.14654030784663669,0.6750544962465019,0.21881750176584527,0.003279590032319411,-0.006023409563817133,0.0007648855590327675,0.022363039794414605,0.016792051071154782,0.00614188887517005,0.0552672583840871,0.09044503313732064,0.07433142528608101,-0.010530822828115766,0.0027888289144882695,0.4747414586367957,0.0005728337738971852,0.4064218208115288,0.48564420756669835,-0.007362220476820801,-0.004431715914925506,0.16555789928760692,0.01619704860716846,-0.011185879298930565,-0.006264063568063016,0.012418702513474569,-0.00885141180098504,0.0255983165544636,0.0021025556232845423,-0.0006421273357638895,0.014881575121930508,-0.005938058833895441,-0.006083786022547022,-0.004786332852919602,-0.0019793171162678052,0.0012879351085651784,-0.002843656082720269,-0.022255245361966346
12_2,-0.006963699630156304,0.003636042485115179,0.01109813429708909,0.013881396148973983,-0.0029242195953350938,-0.001425986094627282,-0.006408361314173526,0.00922995203132492,0.011097488975105313,0.14635892911058815,0.6583412866464369,0.22397364236983786,0.004484667916005525,0.0012721683747552329,0.0023868674688947073,0.03758350204372594,0.016103898648105793,0.003870742918430798,0.05543487313398598,0.09429584371748316,0.05093334554750068,-0.008359673808111335,0.0015352028348812551,0.5006316847149881,0.0009602236676957215,0.42152386742285447,0.4569613371713319,0.0008878227344851876,-0.004045888802438331,0.16132025894978755,0.019003101616455114,-0.0039390344094355455,-0.0038906052141744756,0.03305759042132307,-0.00822880751330266,0.042149668898936156,0.0031835954303964186,0.0010222730470175938,0.016844336680659475,-0.005409733318244303,-0.00415218269592878,-0.006268237550636165,0.00026370887677564653,0.002675507802515965,0.008944205318695614,-0.0200614250068325
