,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.004484679881983931,0.007568307856882341,0.0013466319628348121,0.0667304808827991,0.008028286019990245,-0.0018926684833839662,-0.0004252950481027481,0.04107074448031219,0.18351466918805165,-0.20801418990380316,-0.25636637879138013,0.16801851968530823,0.02383055408062689,-0.015228985540957949,0.11568180413251809,0.00026046722178169437,-0.21428364092932442,0.09621882020241362,0.13730784714427535,0.06548211883221985,-0.0030340264828049354,-0.13949310281330493,0.11803999714551144,-0.1356573584201288,-0.022388057060710204,-0.27286427096100646,-0.16121694076078472,-0.07305705711377423,-0.728172397820517,-0.21243924009454332,0.016413854656009176,-0.07064932609651425,0.012901988301451072,0.1359283248042484,0.14880409831601743,0.1591364946952334,0.10729051346959255,0.04253343602456757,0.3872172028318106,0.00892473417860959,0.022550843620996054,0.003259852009021541,0.02918856278099368,0.058482387216992164,-0.012624724761625954,0.01874189626048332
11_5,0.0004680747434219007,-0.009367648672925841,0.0011966683561460134,-0.0017873197605222913,0.01738024192574914,0.006563315670031414,-0.009637129490620323,-0.11207662108987669,0.3428529372711339,-0.17002633687372393,-0.21479075194343064,0.11547063797393456,0.012338493379222958,-0.024862644878063923,-0.02575736352509301,-0.0032179982219374677,-0.10869133949286684,0.07401042224036022,-0.02337264837833954,0.1065708224043862,-0.14269337673171553,-0.03145654541811575,0.17368247393108985,-0.09026744423682302,-0.025947470320257328,-0.2805234376310404,-0.08026967286745265,0.002654401940327876,0.21759619619515747,-0.004463622738342897,0.058398994293979135,0.17045671192619566,0.01279935448171824,0.0740533871167416,0.07488491463443521,0.03695288625984455,-0.442690141844693,0.04252652735218744,0.1529689168314848,0.41305773622802444,-0.008231904241332863,-0.001152114270038069,-0.06699564518598453,0.002968349538969805,0.2526480338234019,-0.00034368319709679864
12_5,-0.002624575932988229,-0.016777730288031287,7.502112809849946e-06,0.009461472997713055,-0.0003301347847187397,-0.0054610628444818985,-0.007881632250169348,-0.002675624608868665,-0.3942781904618364,-0.6383463199580269,-0.20071962127974122,0.0310335020108091,0.005459766290436319,0.1413457185331296,0.030350309407293004,0.0004037521811818824,-0.25705569795568445,0.08589993841841746,0.08083157276462592,0.08883606686794704,-0.15556674241435212,0.047440657674633534,0.0948381117032508,-0.2771780678858767,-0.11654050185074269,0.06382281756570589,-0.5177349634657379,0.07008591697166613,0.14878464487185045,-0.37815345446461807,-0.01602337120336076,-0.07158910094799757,0.028670860374538632,-0.24091185827194148,0.35005846064503293,-0.17851004951380467,-0.10866112304717919,0.020902672203330107,-0.09419598502821439,-0.14240302897758045,-0.0030976948987899745,0.0009260182015528702,-0.007687260708277252,0.020289354762909113,-0.023153039823154392,0.044973469116982905
13_5,0.0016045679516999162,0.24841227943742403,-0.0011864510950560217,0.01717502422029331,-0.011264839733565984,0.009283324886704358,0.005090279669071009,0.04569630518325461,-0.3685140504674719,0.16557613675941235,0.22125847162378376,0.09476453938584874,0.06673048611034751,-0.0032011914283965833,-0.029670493465383977,-0.002328112862525385,-0.04391807190347445,0.024436445229756965,0.0646264679843254,-0.030291207520485593,-0.17503021453473974,0.029950263958790784,0.25027296024811724,0.026994259688346824,0.002559798964709683,0.4047867545031251,0.5787843621359807,-0.028014518828881563,0.2191395549425346,0.04824914621556894,-0.010054626811963325,0.05503544333150525,-0.3648217852107708,-0.03751479164889481,0.1813067386195186,-0.045316213115084755,0.02875846705742465,-0.06931608904982985,0.003799077181272457,-0.07321170240809102,0.021293436167337247,0.005161822639121566,0.07879905232751312,-0.015856455734273633,-0.012187345176952063,-0.11737026882293967
14_5,0.06357689522597439,-0.04656701679928664,-3.039171379720792e-05,-0.010852591549424027,-0.0016885002150483005,-0.02270849846888957,-0.0012910916897764023,-0.35978744826511305,-0.6087412990704363,-0.06006500336989998,-0.7212357411723171,0.12724512473607363,0.043904654243133695,0.07859694415409968,-0.04306670077406458,-0.0019117091296274183,-0.04748506376021462,-0.9081578562231993,-0.20448297448581215,0.009686617104922503,-0.007321771242143701,0.01618643587585054,0.1691476673751549,0.020322532549206965,-0.006706936141614881,0.4207081136257667,0.27871530081653484,-0.03805995256885179,0.22078299581882765,-0.006702582829516231,-0.023160864179703672,-0.008052202620567937,0.05737586003672119,-0.026240008423356786,0.1461389544570599,-0.021331805009572265,0.01902788305945554,-0.005650811832749905,-0.01472338768283678,-0.12363710703404614,-0.005991690425537528,0.003580944071094796,0.06439731029268073,0.026695713508393237,-0.03961978250867926,0.010391358339257913
15_5,0.001482207979440939,0.04678574210145825,-0.0040559653809181945,0.01977662603218296,-0.005103551408064285,0.008980275670323347,0.004613887666872714,0.0054984488778289115,0.1585490176096362,0.35576119699838504,0.194298629634512,0.04985765814267402,0.08181262499865569,0.011131741550562992,0.07751640842467188,0.005762247857419465,-0.03806679250982177,0.3880735573812275,0.029232036198439785,-0.005624182777637886,0.022631295420845507,-0.03598587137885665,0.1470071763940055,0.0972548977089133,-0.04357335402481247,0.30257624423435264,0.467983206287241,-0.035834309509866304,0.26981158088991236,0.07021606034425044,-0.014866577372925108,0.20275608536625217,-0.005647835209909179,-0.04400662569702148,0.2253451680510484,-0.048697430277223196,0.05979456101146395,0.01587814143246571,0.016605225719416392,-0.013887236277757852,0.03529611937433765,-0.011381907645700929,0.07483463928481675,-0.015038336326192982,0.050940432670244874,0.01794202448182887
16_5,-0.001389350122580211,0.025178865170956716,0.001081368996254255,-0.009779471083146534,0.009529438102486108,-0.0009451157670900103,-0.028482493268169817,-0.16078388607458222,0.06068017619834985,0.24003424495806266,-0.08667600068307588,0.1092689542932493,0.031903304417680155,-0.0067893410125339235,-0.014563411017439855,-0.002926846985820274,0.03580473860136506,-0.39576027488654236,-0.003153269702399963,0.014351897390994453,0.029206133995047307,-0.026150553763508607,0.24408410296880848,0.054698241865757634,-0.010621607302324273,0.295518275394292,0.23679304383683536,0.09007611558668038,0.38490082298335887,0.030725564215794577,0.02196399071642746,0.018617103844488524,0.03880802298314223,-0.025774525477258985,0.23137104119648896,-0.02232629568286137,0.06834528911610162,0.0016648483377141284,0.050302083088520376,0.20832348337473336,-0.008108602979934298,-3.905214590881143e-05,-0.020940355973069393,0.016183006518952523,-0.010005116377271537,0.00891434344482771
17_5,-0.0025097077594868323,-0.008264368439150394,-0.00038355645274026006,0.00936692979813198,0.014929273032619598,-0.032718839376924394,0.0015062980852408613,0.055763645127379635,0.16081853879470118,-0.36191443390887196,-0.4133086717611469,-0.16104161853407922,0.09255906590011197,0.023227209527651418,-0.011776226168812597,-0.002111788999300596,0.09223155154428626,0.3822390968285183,-0.022412492442509035,0.02161357988624243,-0.012304382732478105,0.006981722784675092,0.26866255911780706,0.05123796228053723,0.011035319907951669,0.15508025689489002,-0.1658894374354655,0.08650584827575061,0.41207416047115253,0.04328129532415487,-0.05383267379790581,0.0024858942098026095,0.017873896454681425,-0.026381990059805925,0.1264136550815709,-0.0061151811281669405,0.1082560091236358,-0.011788563373266734,-0.028929795294614046,-0.17779901955421773,0.031020853416037653,-0.0004834585136192818,0.057847291390461464,0.0011378481853177931,0.003318610654876151,0.04814060366882999
18_5,-1.6849099779460072e-05,-0.00497536317032974,-0.0014832963936305186,-0.008856392930406472,0.05311796182498032,-0.0036796904742778056,-0.005239780406337701,-0.004435380758959797,0.0010730969747272095,0.39968977005809603,0.1501527658481059,0.036802493461596704,0.0011396445670132755,0.03359987302360151,-0.019792670616590877,-0.0022078977689270404,0.13111398512320702,0.3539854910495777,-0.019278503955240563,0.004311450948711538,-0.030791800692037907,-0.016291240889445197,0.24856980720011188,0.08100385334372215,-0.007241140171606385,0.13962712168399366,0.3691686944476056,0.16272350430653576,0.298269381678852,0.029071947107521548,-0.0092944419967173,0.0065765392027803595,0.022204020601087903,-0.014414842711494971,0.1661892444166771,-0.050125689451513494,0.07194720001982789,0.02481469904226519,0.033484155319563544,-0.03612984615477155,0.009253027489603693,0.00027364720853696137,-0.015873177692500844,0.01206267059372707,0.003389880671052228,0.018843704557250696
19_5,0.00031916986787400195,0.01577036195575019,-3.319630083071753e-05,0.007584837734129853,0.04482369983150564,-0.003653858254244276,0.0052315829941165974,0.1381177082880122,0.4557788914387152,-0.06413490239816769,0.3019666412213303,0.09348149332597103,-0.011106116422096322,0.049554138541999124,-0.04527429488754742,-0.004823551343431468,-0.0703586414124044,-0.22661929776581266,-0.09561116257304743,0.001494861037179915,-0.03276818872073248,0.0074657482511473715,0.1772358812753092,0.05528741673269029,0.006635852380252035,0.4064051604232084,-0.41922867007246084,0.054317768515607386,0.27484404251721684,-0.14925253943698882,-0.0052591028837071715,0.06279816853463556,0.028851899899430024,-0.02621525102696865,0.14937296466002592,-0.027638377890132685,0.02995728033747327,0.006545746939839237,-0.09793834301283055,-0.08194036034974587,0.020916790669631015,-0.00032940469277748164,-0.01924373509773914,-0.004687949389698255,-0.012743727510973213,0.05408256641431545
