,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05514342834165212,0.025422684540356143,0.020390444317028876,-0.001757568856352019,0.009721262982246444,0.016195117036026253,-0.0042903373545912496,0.005237359124903875,0.08968796551030679,0.2598259501186491,0.16680148489396388,0.16587134358609162,0.03147079550424044,0.03301591663012206,0.037778163725279465,0.03131766298211724,0.01965320681614229,0.03331505756503022,0.01860388438213917,0.03520332089560028,0.07322409391783856,0.059062529601364946,0.03375134363126935,0.05842756915628411,0.01792710699085542,0.0954209471071082,0.10432560268830929,0.031443417877852334,0.039283231349000206,0.02828003242436184,0.08019974106860908,0.04123685804730567,0.06212388334489815,0.05296230752653307,0.161228717000216,0.1399776392504611,0.14640345657879028,0.02942098344601456,0.024946863550412444,0.018927428759124218,-0.006206040722956094,0.024798385498579614,0.00531609509358041,0.021806971006100476,0.018192470840904876,0.051706790794421933
10_2,0.04578392691777253,0.020888800452124698,0.0070979169991163375,-0.0017871409975911343,0.012141904555613947,0.013206570855106242,-0.010624030241393159,-0.0038766797535994485,0.07744842740641776,0.22891543722039379,0.1905179085228486,0.16415726459828667,0.01977631393948999,0.033718978792244,0.06439596075200538,0.013867406404997222,0.01430579917251607,0.027810466907582564,0.03046881157330417,0.0897018302806539,0.0886878523498157,0.05547630100812409,0.04069036137756513,0.055801010862833726,-0.03954071329422312,0.10024759430088917,0.08852367354635579,0.014697963717899078,0.023409016854284242,0.020186525703143263,0.07737909468977022,0.03521516882640566,0.07104563902154128,0.0537025608804292,0.15937648570492333,0.1295691976309567,0.1409024642049666,0.02550210015212358,0.016986842043944052,-0.0030876803045410844,0.00022460425128799073,0.01968491585393787,-0.0002096559234435395,-0.0006204555809533459,-0.0005839688240474254,0.053634623531029796
10_4,-0.006012436944099357,0.0037415473014413988,0.00668131709161276,0.008191886796520767,-0.003031749371199148,0.008839177032196645,0.007353210533658521,0.004902151872108466,0.09159137142657978,0.27091856578619045,0.19579973052585353,0.1760064720481013,0.03397128593188278,0.037843535257698686,0.07638141655488422,0.023859717130731397,0.023202106698152147,0.032565119372905675,0.04134895300243327,0.09330345027028784,0.09957263432681994,0.07407643915968466,-0.05545734421126148,0.06948137155813079,0.018822192612815324,0.10171165101874885,0.10360733928838442,0.009698315108960739,-0.06705031231646574,0.040132208279583935,0.08438645743857084,0.055789682116192944,0.06964767447109241,0.05802198599948394,0.1619999389079699,0.14299042761734704,0.12921918838191,0.006850602107379973,0.0017050005671843435,0.011653822965550911,0.008987937060473811,-0.0002625277365878178,0.012092165474651227,-1.763306774046057e-05,0.005732716497998946,0.06068387612493333
10_5,0.032207651798931376,0.012041291400620229,0.010569790883998014,0.00208157567388908,0.006243950100645338,0.005138934053784101,-0.001313484845091919,-0.00019959249193703387,0.07748454974224256,0.2417127167769785,0.18077279203631727,0.15004133488842333,0.02063205637578677,0.017515770857663527,0.04652340770096183,0.027182700609829323,0.014796062458293709,0.030019313231977124,0.02050508115080536,0.0668143321342271,0.0786319526833102,0.051600942352920495,0.019960762967836637,0.05439958799068462,-0.030323019484497154,0.07934703520183313,0.06789760202318061,-0.01795106053422322,-0.026749776849151852,-0.11960755886893863,0.06673795617138298,0.024331143093713137,0.06045643298933077,0.03993111471296174,0.14600540948617988,0.11471753082765695,0.12531024363787532,0.02194466214715666,0.01785571618322262,0.008387171177906988,0.0033691525830989145,0.01718088457250041,-0.008579186052737811,0.0032875956234502224,-0.0005505624175604649,0.04246297169279475
11_1,0.028781941248362516,0.007951737765405269,0.001731737281384114,-0.003299846766918697,-0.00354855063165377,0.0025163269923526403,-0.010244886387504324,-0.005782809033842294,0.059934717963055155,0.18914792567447156,0.16186146232675974,0.14486233857689165,-0.024402397891968877,0.020219422478120787,0.04188564382649877,0.013256832428323722,0.00672139919739053,0.028411186431022733,0.02159962775805163,0.07173117279497548,0.0705433338430464,0.04193834840412057,0.03144609665644436,0.042069835830473315,0.009598557538373994,0.08389466894837953,0.06830243326157388,0.014117218549928647,0.016163571957223805,-0.03173298006332894,0.05122370059205248,0.012057939467059778,0.046699482560991205,0.02342959766731111,0.15629373444316874,0.1276487449637973,0.11529470204074904,0.014073196595837684,0.009365598808229271,-0.00746703401968481,-0.0023597606454553916,0.0023329630026081003,-0.00835121828253879,-0.0022840103500306754,-0.008281837840199603,0.040537114779866795
11_2,0.04682729229580731,0.02325306628000373,0.007963599712947536,-0.003922050840375361,0.005925658891959314,0.011133456250099998,-0.016992773945360452,-0.007894009779207137,0.07295146773532778,0.19623571318649596,0.1689952867779052,0.16367354291729305,0.028154096268795756,0.02412647314086113,0.05444373915150866,0.0171142387202694,0.013993017990528251,0.03241221375568619,0.01172157110693541,0.07170418150508348,0.09269336260185088,0.04864441661869104,0.03635474138264772,0.043581950753291895,0.017938033305480904,0.08975671696989755,0.08536777811947055,0.017547043511361517,0.0492122070103793,0.0255439507277101,0.057629930551250416,0.01729345371768886,0.05732317472811939,0.04002187342500065,0.047625013162363644,0.13391146071047003,0.12549721901490926,0.02533896362277922,0.024132373462712978,-0.0019193736067749715,-0.0073006341771174104,0.016588315156719245,0.002973192444974737,-0.0019082732185842636,-0.0006276138276530671,0.04161571802560697
11_4,0.050908751436259635,0.02510551171728764,0.02842477915427299,-0.0014017332550821423,0.01808108758398416,0.02096588347593769,0.008627836267620885,0.01110429215840123,0.06385200665102171,0.14318423391425056,0.12274272697177194,0.15781497646862536,-0.015347692329150234,-0.0026852279928612313,-0.026064519959352266,-0.012635103159880581,-0.035714345598182456,-0.05202158376929933,-0.015259207443593763,-0.03904779811459324,0.08025260088035087,0.04924626377639901,0.060879510713544534,0.033198655616340896,0.011524333902323427,0.05092423173508135,0.04528190247893344,0.02038537643984485,0.05948775835328561,0.01405098450260491,0.05274540158142399,0.017566979015472294,0.04854403592499271,0.04180300055217706,0.048333757281350725,0.14363944658954214,0.10800758117099035,0.03176067876263283,0.03008102416956072,0.018430508890283366,0.00901862685276338,0.020582322548541795,0.01564253747494,0.034216100390703275,0.013130854377956878,0.03797838579789493
11_5,0.03420909121828272,0.011771247480616415,0.019951366573673083,-0.003593610245464745,0.011555461177565195,0.006763026293153188,0.003585502748430368,0.004933325500208374,0.058270981950098916,0.1753610031361709,0.13874184855692107,0.1504503250235087,0.022519256418064574,0.022841602505129725,0.027091584725768145,0.024546985902075477,0.015453091620731664,0.027683560457848973,-0.0019690069167466752,0.04300699913412681,0.07598984899559595,0.04323024782019676,0.05146627890042626,0.04252693251531549,0.01247233370849077,0.051747418360309334,0.04780192206104881,0.02800058232571024,0.020437910498301518,0.03380831222545547,0.0542328433980402,0.00913969609678913,0.04975437190796936,0.04721152704600014,0.06310484301636449,0.13019009188173983,0.0993298508825223,0.006262706110894961,0.00904635496291974,0.014223125497992364,0.0015010035128287648,0.008789098995844886,-0.0018389530327591792,0.01778282375782476,0.011159411567316129,0.043476821265978724
12_1,-0.024951147942132976,-0.013277285749476399,0.0040266377457346784,-0.0028861717072253207,-0.014100519448779473,-0.003954788223180872,-0.00824471864525736,-0.0038011268857341173,-0.087079110247802,0.10971723807511989,0.04989864163649878,0.07169413170127574,-0.017156512909146632,0.002220469548206684,-0.028190275177817168,-0.017812665510556366,-0.03458356254953885,0.0001966134981272561,-0.013779735527875332,-0.02682675734271796,0.015303236830066867,-0.14422966255031774,0.03193504813333729,-0.002707853445023353,-0.009421753933449562,0.009709868841876098,0.005062997556314167,0.0350183701891072,-0.05955000145720826,-0.2154377759154985,-0.06452233788911757,-0.023569121857814936,-0.005926215028826455,0.01953034535953337,0.008642153973640892,-0.04013627966691562,0.04917891418920757,-0.02997873814777119,-0.01461277912759915,-0.001824607263736343,0.00015994936502909243,-0.011966656264673385,-0.022259177215124507,-0.006191033547387606,-0.0016398445391754965,-0.16146685888501405
12_2,-0.02045496502587485,-0.008064767763156193,0.0049492601372799075,-0.006893499874624617,-0.008701510750370952,-0.0032788731967098783,-0.004381731421570064,-0.003547776380298964,0.05940273522388586,0.15986528376955664,0.10206307647033488,0.10994438080080636,0.025544402255377196,0.016918527774007083,0.055028825767120045,0.012412052855550524,0.017183277598125803,0.0291048611843018,0.009520113451065257,0.06231994444255545,-0.04003219471699433,-0.10928124676734362,0.029544645783830585,0.011060433374203876,-0.03101143288951844,0.03060155842358854,0.0009174200200298562,0.020099693195555924,-0.12908740241119604,-0.06621069429520948,-0.025684477364806224,0.009158993615955523,-0.00704721439445418,0.037627452735194265,0.04151467059111428,-0.011166767806964947,0.09526769155060315,-0.012556351713026357,-0.00046726859950432494,0.005392572027891208,0.0032703782323803003,-0.01087712652925752,-0.009136844570231353,0.00027093769507955626,-0.0040719493779754964,-0.1276552945106874
