,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03705105830925871,-0.009586227611339747,0.008171389769540448,0.004745734977651823,0.014290871632853914,0.0029051221922878016,0.04169402390726338,-0.035948114706866825,0.07702738981633045,0.02162893905970547,0.010543298417721678,-0.07445615578538428,0.01330777741050081,-0.009116774477814244,0.036792796527072735,0.06011062536078795,-0.017370666980290193,0.012536801522372649,0.06357991638265238,0.11185499270437273,0.11118374514714062,0.043617684101009205,0.1180543034513242,-0.04220182842350142,-0.002214922785432932,-0.16473610925719576,-0.03189394359848406,-0.0028873276996170113,0.06662935736974925,0.03352586506726736,0.07310653618365663,0.01693386343032903,0.08266094872974966,0.1567090818961817,0.23683301000847085,0.050682870878737345,0.05512390906728182,0.03779206616059588,-0.031407197692104205,-0.049902340147571715,0.010766823346787208,0.013964817059284419,0.030996848879933307,0.06652375865383033,0.018685900991719098,0.1187051646199951
10_3,0.04198304409327947,-0.013846391998748103,-0.02225765532954441,0.01955112929690045,0.008465996701441906,0.00048138662681630095,0.05085978758832151,-0.04932591147623413,0.07347870273187466,0.014702571991106264,0.028774286438336613,-0.07979779165663808,0.005178920554087895,-0.008380761305456516,0.053424360559264174,0.039087656046509524,-0.0111811477896676,0.0022983289271051597,0.04560810387388261,0.028694868651187456,0.11090968108102595,0.03883064545360607,0.11511457623924062,-0.06052752596041907,0.02747012340081182,-0.22887452210876064,-0.062203707521849366,-0.02937968946212851,0.06449212308852387,0.010547150130273724,0.033158167774666986,0.017638074224084706,0.03888713889984046,0.14160461169276217,0.21781531558716566,0.06595583517394701,0.053909987906199504,0.03616470625535954,-0.02627973189876331,-0.08518676083095529,-0.004811245869756749,0.014507218727664752,0.031316639288033736,0.013461255207273272,0.019149676120386126,0.2378569192016634
10_4,0.02411422945730996,-0.011608954356275248,0.004806443036617991,0.0029660595017007357,0.029319423020036907,0.0007413444244534558,0.040674355417660596,-0.02594378054301667,0.08008856529605632,0.019564573029348283,0.03501160496717719,-0.06408480221607789,-0.007057835055357134,-0.005900823801874687,0.02671029551340379,-0.03778635666297311,-0.016008551765730128,0.004905883511624138,0.04229598940851459,0.13405614916195488,0.10367939825018545,0.03618308867628586,0.10460820270384143,-0.05221423974928724,0.008136905982398067,-0.17650484588363952,-0.0344379113621791,-0.4143074287153361,0.0678618856168738,0.04616872587575806,0.035011735073838236,0.012092613218297516,0.05904909139532885,0.15384300031196355,0.2253195296061918,0.03140535704095071,0.20526438297965388,-0.0008288976102030244,-0.028297949635044922,-0.04819298163266197,0.014430968217462084,0.006865212205716278,0.01859817489748731,0.06382326121074963,0.10692940375344431,0.13118146383734094
10_5,0.031336622012367296,-0.014247976830131313,0.008216066478610635,0.005190887386544463,0.007831711706965538,-0.005455610443819456,0.037738631508212876,-0.028457904720836154,0.07754411543891848,0.05438957992747203,-0.0018913588358554613,-0.07973150803011719,-0.01050233377032276,-0.00923743522532292,0.026573384041428224,0.12258983775211459,-0.017248855102528545,0.0074218772435920045,0.05270383553162908,0.10600143548648386,0.1283034277949254,-0.019003573541220984,0.10484042434578596,-0.0735528043623977,0.007053138022823164,-0.2544165734852736,-0.05067509525725485,-0.421357899383386,-0.008066369855339104,0.06367849237525798,0.06071865665712894,0.010854009327050801,0.04566461186076413,0.15166411258979925,0.21086427860251036,0.02925973660161931,0.21374135374496947,-0.005280154003891506,-0.027540586341694654,-0.07732879973224223,0.008662849127109,0.0017451006118200196,0.013632696692197594,0.023337530530465285,0.10208867933847159,0.050561596621952816
11_1,-0.008581138246451514,-0.036453046135601776,-0.1430930963316495,-0.02586232457236252,0.010535961702299248,-0.01835340816094391,-0.1128475136607605,-0.37256885164620124,0.03711653886171803,-0.02178225385143461,-0.1999369199850733,-0.06896719103659897,-0.01929739631579385,-0.005745265222304267,-0.03050579881283553,-0.11157608594731351,-0.013452882772689918,0.003024466120482073,-0.18031703720258827,0.025669359581513024,-0.987138613038245,-0.020024595533980998,0.004786666149547753,-0.2732469758507572,0.0029974103444748244,-0.6043034158397702,-0.14611256737005904,-0.6518105679358758,-0.056430192987414404,-0.6124461769030136,0.02608482040987124,0.004756483114424805,-0.07723448489081478,-1.3690519090130397,-0.03626826157621201,0.003886257268619262,-5.281991332694875e-05,0.00033304003504655566,-0.076486338057133,-0.2012988883332573,-0.2201942755459687,-0.05663841600126494,-0.025765014996713062,-0.10195207973463567,-0.02028995718053327,-0.4089710901619567
11_3,-0.008055820322126126,-0.03865508552153333,-0.14833403364706546,-0.025607338243343828,0.010353315047319218,-0.01896415953738315,-0.11420618129301657,-0.38566154978783407,0.035693209788307464,-0.0222501335725894,-0.19337215921472295,-0.06489708703190654,-0.0320536894509345,-0.007814329623114695,-0.031114050400174186,-0.08415164813934975,-0.011998090723537186,0.005357351799733306,-0.24610449152493094,0.027495884964628653,-1.1616273977557658,-0.031086310401221545,-0.02283224840838545,-0.27636889900523026,-0.0037360213936457774,-0.5780748006420336,-0.14472367441505868,-0.6393461829139132,-0.03749396429113914,-0.6372880087120804,0.027089871606837197,0.005066761028047317,-0.07500226369984166,-1.408865211975416,-0.002737462147018537,-0.01587526280493903,0.0019149468576783045,0.000456586716103809,-0.07579449358736864,-0.21049039608725606,-0.22981112428752662,-0.053185078871578015,-0.023960752986299957,-0.10985492827643915,-0.01842078575175861,-0.3875995799195251
11_4,-0.004045901932107777,-0.062899745689801,-0.16588604484038116,-0.022124178285974978,0.0067165649856139025,-0.05569676461278272,-0.10908631164866982,-0.33855054708726795,0.04258436170344388,-0.017772099936178218,-0.13380608335289168,-0.06286667319369021,-0.04819866985839732,-0.011897029810613222,0.018404948618161013,0.010217177056228764,-0.009274807629383383,0.012171564803786769,0.03191374594825186,-0.0077380020055360715,-1.2090778657224381,-0.03390272319609219,-0.02059170765627214,-0.34258203541985427,0.02553292977290879,-0.6531795629711826,-0.1408610629755751,-0.698636769753389,-0.1167436997972746,-0.5405507991578392,0.029179234603177725,0.004930251816611596,-0.07448069382205154,-1.3829641644682025,0.007645986071371368,-0.0334002031500182,0.0021678916572422853,0.0006372701046785045,-0.07320440592420611,-0.23424505902925633,-0.16343381484218392,-0.05307489240954151,-0.009499564312839394,-0.10244844701290887,-0.017125786813290703,-0.4104927969752108
11_5,-0.006926507412653867,-0.05461893427027747,-0.16097259820387183,-0.023035271958458007,0.00509435215397127,-0.06206067789678001,-0.18244012965474676,-0.33235860931312006,0.056603588639493434,-0.01841753147091251,-0.16243360558421413,-0.06225565893178851,-0.04742352872404101,-0.00591592288480104,0.021542165216308317,0.009564289757555928,-0.01420052449833336,0.00749364414465557,0.04751911661428709,0.007009764605482943,-0.6349386297374132,-0.025155274001964923,-0.020594344766383305,-0.35659137985808786,0.005870228770016339,-0.659338649744056,-0.1324743212468916,-0.6624218309956446,-0.12734199174138508,-0.3937422857658662,0.04270143953273176,0.0051376320171598305,-0.07521023222943138,-1.376987284096228,-0.07104306016093184,-0.012706491687941962,-0.0024748048340079757,0.0011547958915701583,-0.10237832325550816,-0.23460472183084521,-0.15289194967947442,-0.05500436373986514,-0.006832546613215956,-0.09622809865584878,-0.02337015402575955,-0.4215537975090903
12_1,0.030955874966458023,0.0348577076425605,-0.030339725213370628,0.04098705613354488,0.0027235096957866148,0.005445780436521823,-0.022254433572925565,0.040225355807489024,0.03673868385646296,-0.09508397308351646,-0.4904481719471142,-0.16060124025420702,-0.006937839187945465,-0.008180470577635175,0.04420810652112313,0.02283624875176318,-0.007783955434895337,0.018969724688620217,0.03715723147548264,0.03169460263045309,-1.0795460578827178,0.0043671381968840624,-0.014350065857036555,-0.5508322551675384,0.005603064419313941,-0.440926392157587,-0.35890629883204006,0.08285854757334168,-0.014874120619166382,-0.48593062121065533,0.04230433857925102,-0.02295693839745452,-0.03854274679143381,-0.7746849154677508,0.06936017194624386,0.002570812101866772,0.03368634832797284,0.00420751863045072,0.045331326499257044,-0.0403672457006038,0.046597883450756376,0.051129601100759585,0.03993698019668007,0.016057598749822266,0.0008828419782436984,-0.3066602382893819
12_3,0.03651108804086788,0.01981029862627635,-0.03286938002371282,0.03492587193416673,-0.00044812291268048904,-0.02281219017102725,-0.02023028736068962,-0.040695494062183805,0.034816849778390724,-0.13980806676442153,-0.42122668273681113,-0.14524986406575946,-0.013668810081300031,-0.0028425836295231472,0.047014751048329265,0.017312566161466137,-0.018791320116914468,0.006484084717193384,0.04496964243301241,0.013428485718386647,-1.0670733696467063,-0.044536088139235055,-0.025218189434764664,-0.5412021268813723,0.0040414445306091295,-0.4287577215969749,-0.27432305580458394,0.038822718953474014,0.02103767410314542,-0.4896938361856864,0.011085802185585815,-0.019760772661374035,-0.03566301464333855,-1.1513131472316824,0.05424459585150852,0.006019437733181015,0.03419046606773595,-0.024087636093601306,0.00932621630170181,-0.04324288937479611,-0.029910532550676085,-0.07562971409193281,0.02125895594691308,0.0020093156215378037,-0.02523655993677624,-0.3369571187533439
