,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018547493342958694,0.004723333131861332,0.016831290174373056,0.03539948287016167,0.00821267008988538,0.015818329267805065,0.014308499913238683,0.011560777256787473,0.028650026041382316,0.512015222048063,0.5285606471831298,0.28616596430787183,0.004904326481854124,0.008299662724239093,0.04925825794846114,0.04786150056477826,0.007853419819913913,0.007514419342417618,0.05601633193093798,0.05717784915535882,0.005769122268437684,-0.007039377604778017,0.005855513199877799,0.3484711991265636,-0.0007862073957667363,0.3764460584826087,0.47570044370924564,0.0057825361460839865,-0.00044260119588797185,0.037273058073769044,0.016303274325164742,0.01942415683887619,0.013073551785325443,0.0004666852378395604,0.006223593532608907,-0.008940397619601227,0.020703917005220465,0.011535883101530775,0.011025827641849315,0.008908692922981477,0.0194644110431065,0.004634571228050844,0.006882653015746652,0.0069791323556392506,0.016298247369719902,0.0133876716294527
10_3,0.01776826775797468,0.003335275786048796,0.01737854207445089,0.03501211593625394,0.006727634211634436,0.01676188130402635,0.014205263973482232,0.01111469498875268,0.025799592328133183,0.5167618489260438,0.5310200023696228,0.27831181320598514,0.010351901386015959,0.009683032927173566,0.049967931406982795,0.04973423849248997,0.010143005454728331,0.011079039869829372,0.05746989615303958,0.05868872953431101,-0.0065740364907133746,-0.008033913296606078,0.0037942794015660675,0.22127838055428198,0.0001568352655571554,0.38148437839730137,0.47544193545448055,0.010903751328082145,0.005748331609911852,0.03416149944320525,0.015958466856439122,0.02196724463289405,0.014092654984969673,2.253470078332395e-05,0.0002726678793332956,-0.008766721252891433,0.02079745456643673,0.007603731433452833,0.009931584541523346,0.010271092837553987,0.01790395950012511,0.0035470941091738017,0.008097865930829442,0.006403049815883206,0.014611294197894772,-0.004442058131214864
10_4,0.017368626046905627,0.004842406161777172,0.01769534149925819,0.031706079293803806,0.008062795076156383,0.016898960326552137,0.011966092745259015,0.010482839792870085,0.026984032336163324,0.5024167823952125,0.5296075543288349,0.28873136172855063,0.012167629906565329,0.009402810833102581,0.03557377931048029,0.05266294177496493,0.007514226928630486,0.010443360879642875,0.05892826164971704,0.05028766739330077,0.005367328896517354,-0.007283859914637962,0.005867582531465055,0.36574854781708177,-0.0012102443855094007,0.37670993556244253,0.4801201087980137,0.005812640789820871,-0.0016445147504694775,0.036523452705882004,0.014452073836705437,0.02032333051082729,0.01328705849797399,0.0006079856484775208,0.0058773971267017085,-0.004652218156308694,0.023020477125939794,0.011163806474073732,0.013562732406397687,0.010475747511937514,0.016332489286793796,0.004577419267756738,0.0068540430076978855,0.007067778769771323,0.016734010650358722,0.013922253958066491
10_5,0.017090919722019766,0.004802569315817441,0.018455991559073407,0.03160538502847098,0.005560094643353766,0.011963201749357139,0.00600955072917153,0.00984109640991372,0.026803870976877916,0.5043291532885749,0.5156848109766866,0.284877268355818,0.005339267325013204,0.009696936595835703,0.04717729130848828,0.0501986989381589,0.010606103121406325,0.0075013704117864385,0.059262566634936106,0.05480448977392587,0.007910175142881292,-0.00730551477512262,0.0026307007508238446,0.37478183356055506,-5.717765309669401e-05,0.37422609340494745,0.4724514104905991,0.006217696516798293,-0.0008697595841261571,0.03588642880146117,0.015250781671838656,0.020678916029423594,0.01241327579767702,0.006620358508050839,0.006314931464879527,0.01492191673220832,0.020819425812483187,0.010910200719637568,0.014007541075658343,0.00909043885696446,0.0183612259735434,0.004277669087514153,0.007049148712845413,0.0068445069968978535,0.015915961807158107,0.01384481273568324
11_2,-0.0042378978095687575,-0.016768115599452214,0.003477715979298722,0.013632820209128578,0.0002915182345122349,-0.0047767985225749135,-0.0026198679241433613,-0.0008917090861529158,0.010907740348490074,0.13704127432862612,0.2003450793186381,0.23742627928216825,0.010778979018822087,0.009773309174112845,0.04358335447809713,0.05059043060550363,0.008535069883342301,0.008587036748907307,0.055405838727175895,0.05223829942855962,0.01963265802052166,-0.007501262978818769,0.0022485383267881573,0.27802377698049036,0.0003415177129466089,0.3037729401535573,0.15223857644731706,0.0045680282127170055,-0.004052592541642569,0.03582866634412419,0.00730367887114447,0.014642464498573976,-0.0005936734425794595,0.021724385658057496,0.007484786018522981,0.004743918858017514,0.033235987495976116,-0.014933771259064919,-0.011401237854150603,0.003478640764007111,-0.0015161413331938325,-0.014535900689204826,-0.00897058555389959,-0.0026446055134824236,0.00992922079758787,0.011099436564376846
11_3,-0.0011616005772894097,-0.018350960263418474,-0.0011941919674278842,0.006550926809250079,0.0009411713383544655,-0.0014566503288630862,-0.001452595731988081,-0.0035330025234821313,0.01712574441889235,-0.011828544694714864,-0.025250360081310243,0.217236378243277,0.0016230077478028755,0.00813593400886257,0.03874135071231616,0.04079932427274808,0.0060152376312090075,0.00614985699899039,0.049655242805598,0.03666138281468137,0.026420477869701198,-0.006964052874129517,0.0010725624097408168,0.16800363881550243,-0.0141357122758146,0.31489910558665324,0.02323384025682458,0.007466839816786916,0.000629939423882851,0.04029162686771651,0.009763800668887062,0.017426112044147415,0.005739005469357998,0.05025777236021166,0.007542058752661371,0.05251303663457586,0.03843884686374995,-0.00901249279300373,-0.009834840503743827,0.00376884078920418,0.0010327423979653095,-0.010674965541713889,-0.008760102939630759,-0.0059796662583082374,0.00454473454104722,0.012530931183044894
11_4,-0.0025928266128831087,-0.020254032306192753,-0.0038159394643984654,0.005536166450845322,-0.0009094656582774518,-0.0037495152168180276,-0.0009325405564450629,-0.0056081040346928745,0.01587982714405357,-0.011524978855964605,-0.02345078436734367,0.21902505944372508,0.0067248688117526115,0.005966165366758664,0.040765629029621796,0.04675363436759788,0.005959811762193643,0.0071736682557391246,0.049765838051316694,0.052086474663862826,0.023875040420319717,-0.007951666675012814,0.0007634621861413783,0.16145305239737032,-0.000926665091567659,0.306545590362734,0.024527668381279417,0.0071144205762772245,0.00782355020315339,0.03721762221125567,0.009583360424024755,0.017756373442421612,0.004919145618525026,0.03745799259460486,0.006646169643527833,0.051756245228158415,0.03690187706900957,-0.010214276369102316,-0.01173459072291451,0.004434624555758415,0.0003160149864693911,-0.011336808702041758,-0.010107327377984017,-0.006223734608772117,0.0044349236617392904,0.008945681102076934
11_5,-0.0022921830430902065,-0.01813107260900051,0.00510256171667159,0.010097442072862905,0.0010822772212881302,-0.0011838229990846665,0.0037530341231293814,0.0027690070580851838,0.013753562521825479,-0.008080196866705386,-0.014089281838711649,0.15432890379839967,0.007475978167653094,0.014656485871458477,0.04410305575885846,0.045362636541919556,0.006505169824900999,0.006784527543369721,0.04699690759040434,0.0500579348377029,0.024989577867800584,-0.00598154356619834,0.004917815042524637,0.023349413951816514,-0.00013339637725495927,0.31436528099249245,0.04439472131750003,0.010727205771543251,0.014384293273999657,0.038615694375159645,0.012253187478686532,0.02555505376973501,0.01029055821058023,0.05128994546808287,-0.009498141161070846,0.0530539917456593,0.03865870967769441,-0.009415732977914131,-0.0060932833056994715,0.008116435735979203,0.0011921863622468187,-0.007162613551542657,-0.004599607630392368,-0.0020726438122828424,0.005409594200790054,0.013680651663370154
12_2,0.004269065263779134,0.00800463578897932,0.009568132864833503,0.02266468214153705,0.0014623552194950671,0.004188023729794641,0.0044771736992998004,0.005335893152553424,0.020683410363030067,0.4959550529636612,0.5348947791521416,0.29464451783624684,0.012451985599995843,0.004552478541217871,0.05240333767097055,0.053801363095472614,0.007798817926509738,0.003918862736700243,0.057649209379019135,0.05612971891854263,0.05268809028032768,0.10058206542847327,0.004619885193521755,0.3765014605048386,-0.000677876892756409,0.3669631622650848,0.4698060388270857,0.01645008891263635,0.005858965802325516,0.10981454474753435,0.008811271611479031,0.013458806882170368,0.0047771168386900684,0.0480812636555009,-0.005029739743567461,0.012544109739067263,0.011760382782130797,0.005873534217090365,0.004091190131276228,0.0010123956068309097,0.01180633250102525,0.0037007101185018592,0.007992834377616663,0.0033302612983732638,0.008073747018029058,0.056536628640391176
12_3,0.006026804318129033,0.00923123262844325,0.0066361366842236594,0.022797694010345693,0.004857238199773615,0.005138922152239016,0.004527738243275766,0.006942307266340319,0.0162332220879574,0.4906134817901464,0.5445576726426685,0.2889300290327574,0.015164452936561434,0.00677160468108459,0.051963815974605136,0.05304802882673051,0.01464204676909423,0.011280645392805906,0.05755562901103191,0.05344721098104001,0.05850886426387194,0.1013540610018306,0.005858430627176848,0.37934222858018246,0.0022759762474597062,0.37236558899570343,0.4753867165481307,0.015229408492898186,0.006271652910494967,0.11294244218042387,0.009950153194547371,0.014032586165694385,0.004697937706061534,0.05938575308975371,-0.0009729192645134353,-0.001857232149193553,0.01328535885510417,0.007521686204897295,0.0054740842612636354,0.002917888620442895,0.01226739222209751,0.006761501973537586,0.009179047174660202,0.0040548497507048795,0.010051184591039085,0.06495920609489866
