,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02592018692514742,-0.016329616862281463,-0.012846393107732324,-0.021848735776395754,-0.01694860295480777,-0.022415777471797925,-0.01011292475163191,-0.017305606675046804,0.037799993526237634,-0.7819419235973611,-0.7751903161430714,-0.6147943181192911,0.010100555715168652,-0.0011616326847909433,-0.018040468676411812,-0.010141564561985467,0.0014989561705644827,0.027919059695552275,-0.025413781807131913,-0.0062166897822760105,-0.13372977330923402,0.028018553672977297,-0.04580442945411571,-0.46622482112568453,-0.012566716847554085,-0.5848435881572738,-0.7117923493045233,-0.161470052830621,-0.36609812064175495,-0.022589185828806056,0.036854043487589076,0.021598496325475693,-0.02067869844028961,-0.017135828504621607,0.018281715626686644,0.000794654624955679,-0.08045373325059622,-0.01754540809348063,-0.01297268908090655,-0.01736583767089576,-0.012741909228383943,-0.004538584595273779,-0.009971555012193168,-0.006552675238983651,-0.012987283140306014,0.048567254388117494
10_3,-0.02069911838671829,-0.012425915653910958,-0.027544830733779006,-0.01659702878683077,-0.021179042720356298,-0.02473851627908362,-0.007410087041988228,-0.017440095808993524,0.03221119697186428,-0.6790378775603995,-0.7550845335079389,-0.5344533138314307,-0.1568001616804332,-0.04834863489166167,-0.018639808730886012,-0.0162653846798691,-0.07271319651865822,-0.32471999416326885,-0.03633261393528392,-0.012061946324894992,-0.1424658991634654,0.028275579727737265,0.03743924337097432,-0.43132275093605915,-0.013815647680433451,-0.48694097100382605,-0.6071001189422837,0.029406496469707062,-0.20985799722575002,-0.02409405484515276,0.028545689379149003,0.02500384404485281,-0.010831533048026476,-0.011339900561174244,-0.0044429238166071115,0.01956831091575486,-0.12450328033484645,-0.02255883257456778,-0.01029644348478125,-0.016823523107682405,-0.00885649551237685,-0.015352068145661311,-0.014716185846042746,-0.0033299433580131583,-0.009650170870613433,0.05655550644839481
10_4,0.008426582310261518,0.004470202195953145,-0.0021942918554077335,0.0008889085074534706,0.010412053037336548,-0.009871076055279579,-0.0012300464482172245,0.0012315721292203848,0.050086047284253844,-0.7884833693077273,-0.7518207679671528,-0.6224591855064087,0.01734469602718717,-0.004285786107884789,-0.01185761700300915,0.015194322178338514,0.008003673042786652,7.834937750480391e-05,-0.0055451226317764675,0.018197138802184834,-0.11276372504963607,0.03347195397964735,-0.16582138044560524,-0.48628779062477795,-0.02129640730905401,-0.5788426200679502,-0.6549189987786794,-0.2042651921690405,-0.5317793666838047,-0.016790730295403285,0.07311743289118039,0.03406757434444391,-0.01273738816628877,-0.0025554957843464806,0.026175541595397346,0.012547777684518497,-0.02353689990822257,-0.01702963256359717,-0.0060235051776877995,0.001574937382856056,-0.0007159354601491527,-0.01879004294392173,-0.0006626556610013978,-0.0004682915849012624,-0.0052775475889013735,0.058165944502455394
10_5,0.0002169343140326198,-0.011250752132622775,-0.012781417648410679,-0.0014125060788777995,-0.00426398216401734,-0.0007129851885029211,-0.00414008484073156,-0.0036815206468645565,0.02983866614757411,-0.7603216294738492,-0.7596711677703146,-0.5972943826918384,0.015191205243100352,0.0022639129343154296,0.10030101849938308,0.043672890616396925,0.01306735785939867,0.02379002965308548,0.049220058678771356,0.039750335571673096,-0.12309466658608205,0.03646433670549766,-0.13535080751740422,-0.49849814736972936,-0.05390008856792051,-0.5548366741454349,-0.6520851383321232,-0.17254240214932873,-0.47005740390725936,-0.05044251122244495,0.03340180462121601,0.019993732197167033,-0.01829853308435145,-0.007737714186344064,0.01505766275958773,0.002654007273749039,-0.13571705172443507,-0.003305376209203222,-0.012168836362183117,-0.005447481309222234,-0.00012461517609917654,0.0063926172975053855,-0.002819427646555496,-0.0017829248590972395,0.0008569751212225745,0.05983455722623115
11_1,-0.022501217575229767,-0.011172456220277627,-0.015335304225200786,-0.01505244524902594,-0.01463748283022577,-0.020006123879577557,-0.001033294509081488,0.002956763510163842,0.04917245157452323,-0.802285376452242,-0.7676011947060777,-0.601402011280179,0.030150203881235536,0.0032574562428169594,-0.0032571869322849975,0.015979553668903027,0.024930494448635487,0.011807394761763589,0.009420743644802871,0.02621255987250178,-0.11851555117944951,0.030164613579198404,-0.025025020667879937,-0.4614308501738723,-0.01665809732195237,-0.5881294513498336,-0.6809574662165954,-0.1623658127429362,-0.3909420598289932,-0.05406834953293085,0.02873633830864724,0.0038140475428713127,-0.018232779005615683,-0.011299615248388701,0.018019822263236306,0.028961013216226274,-0.14591777651889437,-0.01385134480522177,-0.011498863084137627,-0.011514889597456975,-0.011611950359195855,-0.015419432920204137,-0.014561784442678758,0.002868692024531801,-0.005923341927585345,0.05493986352905175
11_3,-0.02451884682557097,-0.012456403657661732,-0.013909506145055678,-0.018868091806943568,-0.03979439283559724,-0.01724664945277949,-0.008093687445991144,-0.010805403614507198,0.10427458493836964,-0.7552448656971202,-0.7748831625857516,-0.6058598470251736,-0.00401240954486342,-0.002115905589872651,0.006157171968437601,-0.011545924873325043,0.0048637600034638784,0.030734078150289126,-0.02847753321997197,-0.005394764606143613,-0.12234135016143519,0.044741418943370706,-0.04082273395630612,-0.4612121030860914,0.09147726832015482,-0.5419377228923962,-0.686208936393173,-0.16787442421793575,-0.3276104516006758,-0.012671585858731843,0.00217334510306347,-0.008829375512416969,-0.017481219639043383,-0.016050021963763504,0.012474536899471263,0.027812246783814647,-0.1088371074486913,-0.01370888125864419,-0.00838644679120894,-0.013788230768141415,-0.013129872173360962,-0.0175732483053392,-0.02602093926245983,-0.004656546031961174,-0.01133631712029739,0.06336660327838559
11_4,-0.016246441309858892,-0.00500091872419042,-0.020440260102900863,-0.024881489438170597,-0.016750383733652303,-0.016164171620921725,-0.00876312747829479,-0.01622075726851983,0.05819426285793977,-0.6848113785364349,-0.7726354187073843,-0.5200860368507457,-0.13087896823110773,-0.042045047865729074,-0.014139833983000874,-0.019564280863456147,-0.05630521205503258,-0.32170681647305344,-0.041149091170832645,-0.01716256175030063,-0.1521635725341,0.01347194158795299,0.035034985638580145,-0.42553983751770885,-0.02748107977230966,-0.4946509319471414,-0.6188611467379507,-0.0022036946084896224,0.08848671405968103,-0.028417983459054084,0.02195249635979989,0.009382171023112142,-0.014182846408750078,-0.0205026073962372,-0.005062739530036841,0.015743106052520953,-0.13220934375291926,-0.01617195910709386,-0.005162745576937988,-0.005233358289635713,-0.018267713096991003,-0.007216543737481829,-0.022355680275464807,-0.007683950029417614,-0.010655923493435863,0.04854845746686002
11_5,-0.018993894321853562,-0.010613079859006036,-0.00835108574382424,-0.017779401645147887,-0.019810977102517075,-0.021640244952122276,-0.010014417049616186,-0.012996617075680401,0.046436752887997444,-0.8056658840160048,-0.8436044818271216,-0.6359778261885575,0.014412417468572476,0.002032145962716088,-0.013158501263718168,-0.006076933939064329,0.016980151280148095,0.028520844043326797,-0.0024624367489764305,0.0008535821323645338,-0.14369803358638225,0.038160417702345864,0.05005553278425663,-0.48902737820217845,-0.014855805573479647,-0.5642827647151734,-0.7185828661806832,0.03360850506428792,-0.3788228575787794,-0.0331058563226949,0.022961964005008086,0.0035488064999712786,-0.010119323909476207,-0.015534018972852191,-0.001145734157946387,0.029145433013829127,-0.13681069590910724,-0.010731280987989011,-0.010010982221075602,-0.013183987858972904,-0.012128428582961166,-0.01886760295336315,-0.017270261393852175,-0.003355013294835205,-0.01262887751918012,0.06061143273329998
12_1,0.006741575112761692,-0.00264419494645252,2.6769742969269475e-05,0.0012404471793042364,-0.0005063472217223487,-0.006951673652366554,-0.0017298873388575356,0.006205753702262573,-0.29996782257720106,-0.5699202817892258,-0.6096731588492659,-0.47085984772503225,-0.10102246306135673,-0.013094807516681765,-0.015175287698393996,-0.020041247992865375,-0.03129816735599305,-0.22216112340853397,-0.034036814119840476,-0.014541127765877324,-0.12333009231758851,0.002571380830525838,-0.005361298630834754,-0.26759316316312504,-0.04698144832058587,-0.4105940363703285,-0.5443393084520607,0.028049919372566793,-0.44781748351759565,-0.053920287717883354,-0.19723950704108706,-0.14429505608026846,-0.015836200494054133,-0.0032941114672506108,-0.006870325539739363,-0.015955998009021373,0.037716995266210036,0.0075273047186024435,0.00429914023886594,-0.0015614972123139353,0.002370352251187071,0.01906918627997942,-0.0042621434350897875,0.0009494153635097687,0.003576104960458974,0.024054958990737757
12_3,-0.01181496862637217,-0.011478521255454222,0.008315480944750465,-0.0004912638929407341,-0.04048075901891007,0.011956479962850198,-0.001812786217849293,0.014965472558002383,-0.32510090831012156,-0.7104461925722898,-0.6916034730232418,-0.5515284750033701,0.01381251356459241,-0.0011186473637482606,0.07396461003019024,0.023530012603979363,0.0058710929033046295,0.0362657925545909,0.03742040440524503,0.02843962913982799,-0.1386875337604959,-0.0043161351419769775,0.0067875244391332745,-0.3903940384880901,-0.06724675041120988,-0.43816247981920303,-0.5992161405634484,0.018936303945778814,-0.5138959808323803,-0.05034210885827639,-0.20625739441049012,-0.013850779101148255,0.0013116006005039918,-0.005019803096917547,-0.0066643898834047085,0.003744512743289753,0.058315412238339186,-0.023722552474487273,0.005377348766507649,0.016191731155490403,0.0019491606789922738,-0.02396039074682099,0.017921489271737145,0.00545549932179972,0.01120457067093741,0.013995814769699558
