,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06359162374419232,0.02395417653408506,0.022170556569462985,0.022568667023538568,0.05772923021594286,0.01345139738489873,0.00037681845098016473,0.006559728157530869,0.04422932835490942,0.1672845958744548,0.14185270545129486,0.15720545764798796,0.0063599557235433785,0.0037710553422645966,0.020046295676329186,0.022229348387371103,0.0065693866449437425,0.005835356438453123,0.015698873462950354,0.016796704361444537,0.052093311955833624,0.006319798746999457,0.0002856114072017741,0.1431042058816253,-0.0017935201146795229,0.1268586497010672,0.1381326994802803,-0.020014468646026455,0.012308137614733159,0.0023745396646724652,0.07180838252810046,0.05344567659934067,0.059398958252673835,0.007308995717857523,0.01691143150114332,0.06645631466052564,0.032919877767205334,0.05104837992743688,0.018581933641267406,0.013382033874573191,0.024718739102627597,0.06256026764895645,0.005347284623573344,0.008656314208880272,0.009225472555775414,-0.0016179442085750865
10_2,0.07054431414971143,0.028963339438138606,0.02477462313231569,0.026109361073872794,0.06437800831433986,0.0161225485365958,0.0034847534792220975,0.004225561078773168,0.044634687459956815,0.16462821385312232,0.17221878199350388,0.16806041478726585,0.003650514977024399,0.002939785761464381,0.035172209636481586,0.03062695693070681,0.00304815936992795,0.0045743152369285885,0.02752592326470892,0.035571359004617956,0.05040490390204178,0.013502869921469677,-0.0034525210118918222,0.14920524324265957,-0.007602644312977106,0.12715171545824186,0.1381657394703704,-0.023914183182847725,0.005214296444158788,-0.004789206566252383,0.07649043861614101,0.05742311757032092,0.06394152879565662,0.02029298471775341,0.017052650424973947,0.06982616812933867,0.03259825675985411,0.06011453490931578,0.027173556148752834,0.016983106239285,0.02703212603417188,0.06721397096719876,0.010034187837932966,0.013346624323265317,0.009359625804657993,0.0064767452356137515
10_3,0.0700275175099674,0.026785411670236105,0.03033656135716436,0.028225537892740123,0.0628315951721444,0.01660804755015889,0.004683771682563847,0.01192272673853755,0.0453374151424374,0.171006071985922,0.13750153481287108,0.16181951424462182,-0.025931181090219815,-0.022277735436798844,-0.05530832598699565,-0.047481948140874544,-0.03221856806309379,-0.03348028041256397,-0.04415056027559237,-0.04589978977480407,0.047875819727174786,0.010865389701765293,0.03259700038947308,0.12672538846561002,0.003907901550329096,0.12841133513150896,0.1453361713186091,0.01515971953073202,0.01752987440797177,0.01514055625716753,0.0518244961389248,0.052602265657905156,0.06055325567299526,0.026428519727723778,0.002472254827893554,0.09723761010379016,0.03568431716199702,0.053900091252476946,0.02244313399816428,0.0182007804126093,0.02731300147298767,0.05689318888082003,0.00899218498175805,0.01612993063762535,0.008878404284114192,0.004214325740561369
10_5,0.07547683592986326,0.02516597023004273,0.028972311851038903,0.015298206618754896,0.05903647109769853,0.02195847339863868,0.0038728535919065874,-0.005096452839969901,0.04749460754590666,0.1937633906413404,0.1897134020634103,0.17955686368496884,0.0071562899256139186,0.01038695916313195,0.03185847715051618,0.050329498136109596,0.004978861376305579,0.007144268258527356,0.03657251631685943,0.04134168882145246,0.052762172311002616,0.017097045075122642,-0.003268426287525982,0.1634936082573623,-0.0016367022135054894,0.1295660263256839,0.151621172044938,-0.022556127469730486,-0.009938700919820142,-0.02703659962622599,0.07537741889961451,0.06064857133650957,0.07071172751305771,0.025362365662400334,0.036127983431659724,0.06737108776991939,0.04006812515144213,0.06289788176138614,0.03403685514502436,0.021575022063929347,0.014156081053637264,0.05587119255698495,0.0189127581670343,0.020264164177680403,-0.004851752582783019,0.008576128450422946
11_1,0.03822148665219555,0.010657083503905514,0.0186492947179023,0.0221253721158592,0.022132062997354776,0.004772538736273164,-0.0013926430961236213,0.005917234714618694,0.016558272630064232,0.1307091860820136,0.12837549259057382,0.13050200872732162,-0.006638598612378803,-0.007163117215463031,0.030069543166022093,0.02499217757980574,-0.0003827859645215134,-0.0013342882664555313,0.026553839689837374,0.027797766844101783,0.04145961230153439,0.010854299524873942,-0.0019346762735544577,0.11400299868052967,-0.001150222121346303,0.1046330737646722,0.1057758548921075,-0.02226266552689807,0.0032346428556949964,-0.021442464513262555,0.050536848417337764,0.024062571788227304,0.033789431570152684,0.010889164140385085,0.01200728906243895,0.06441891001616498,0.030414959558575552,0.024026422728800335,0.009269274693489319,0.01021477955976954,0.02461262990228286,0.03749501685362701,0.0007191641650228312,0.008522831169376308,0.007966097121503429,0.003195392819973417
11_2,0.0422798186328933,0.02020630513783676,0.025644556446997317,0.022747297045030965,0.026642295191855455,0.011654020663676408,0.0051714157138621365,0.0029599966724321307,0.01804283963469712,0.14715519886420683,0.11505202954724476,0.14748525000498927,0.005926715172136646,0.004690310914115306,0.028463563895016482,0.021491856080510813,0.003004835905613789,0.006443428199857202,0.02025069734355845,0.030087951391678754,0.048022015254091874,0.007241265008540292,0.0030037097555034196,0.12862739737506007,-0.002921553806777427,0.11473442673863303,0.1159793319374783,-0.00914340418503083,0.018092892825663325,0.0070242158380373065,0.04544971243302439,0.02347426401845486,0.0349086956548042,0.01994532185827979,-0.0054513229695214915,0.06064660640655357,0.03550131816183795,0.028950028091219375,0.017123011834127,0.014870373085812091,0.02555798652763966,0.038246897324204276,0.004269893214404601,0.018023584137597654,0.004473699413665187,-0.004631442002468675
11_3,0.032347532193475456,0.007436662796253329,0.01679874272522219,0.019701595921988696,0.016912702283170405,0.004567374920352234,-0.004552062978866388,0.0026108987505976617,0.010456930523366477,0.13282713583069802,0.11076676726173838,0.12396679693678037,0.00021194805621303786,0.0017674399315992602,-0.00745523800948475,-0.020663806407127814,0.006729117579621611,0.0003167051633849334,-0.011809126997039576,0.0007487330338868801,0.04589706531020443,0.005020312643246092,-0.010142282490980087,0.1083434061282984,-0.003705700614675219,0.10124587191227921,0.10043652878573074,-0.022174557076633586,0.005867261677114636,-0.011240863719444768,0.04422933170085928,0.018268866131445273,0.034130083522265674,0.018926592947654707,0.008327023489422719,0.06728229582246024,0.023546886270055998,0.019943855546138898,0.008171455636140728,0.007318939793832543,0.021254298132440015,0.02406635783671017,-0.0021519746469611913,0.005766804863438631,0.00644355630487082,-0.004414409494007124
11_5,0.03546397397926308,0.007576066980776554,0.02097796747952883,0.01753708720495642,0.021063675881054428,0.0044599796775579405,-0.0026942195196055715,0.004301908099918546,0.014650992819532534,0.14309908373359967,0.12311085013162648,0.13694405846633628,0.005125474689028647,0.0027071999615592623,0.014404125951356051,0.01809894575517809,0.0022795892520679826,0.003388063728228915,0.015762532855379444,0.012406145903005221,0.046205123042337,0.010655818593814058,0.008113457310896665,0.11191070566251464,-0.0010005248441789189,0.10881532928117327,0.1080192447787985,0.0071995400534018966,0.0034692133752447078,0.01094796341357965,0.04588665995332944,0.023949786819984817,0.03586470807927545,0.007412838614689435,-0.002231803129688142,0.06694032043818737,0.03840273162746397,0.0253395665814981,0.006579985619643256,0.00975621320517203,0.018465866175893336,0.03312652842808182,-0.00489856830811617,0.0064618594885752206,0.005450061219859106,0.0012455653575597124
12_1,-0.023952856421507844,0.008410131900693247,0.022365172411391954,0.021444440121387708,-0.023502316118827242,-0.013541940033044349,-0.0029126334438667302,0.002088945575219128,-0.03451122201939769,0.13107905345798457,0.12782619075968943,0.1284346848498916,0.0014302380171602547,0.005966358083598121,-0.013208088632387533,-0.01449756295892833,0.006021230171764955,0.0011129038090988222,-0.00697306926094264,-0.014388390957130197,0.02022889789658758,-0.036617061950110774,0.005727662691167567,0.10725778851470015,0.00031222452055916175,0.09740898343051255,0.10494165134685782,0.013224638288594354,-0.028431998096978828,-0.06897628063675715,0.00024921090843820664,-0.02103694091884411,0.01856820259829861,-0.0037843618077449733,-0.003900919312164167,0.015890537927132412,0.015157585916524574,-0.01180453359429589,0.008171004733509447,0.006114603643866243,0.027722872108167075,-0.018044088674180257,-0.015998095187916624,0.002545000039105705,0.001631640734268622,-0.06682890327501517
12_2,-0.07041056150738868,-0.0037147374425220703,0.02033914484195271,0.016734333416928916,-0.03490796860644835,-0.010658031915405665,-0.004640852542327131,0.0013662803163695108,0.007806547929838271,0.1346587188453052,0.13309939538526896,0.11437708116129892,0.005275860627046555,0.009294187826537757,0.03327272965467339,0.036483071437885074,0.00422503161298428,0.010874224917511069,0.026991985035318137,0.041183930591178246,-0.029247156370637864,-0.04979417070172735,4.009610365769915e-05,0.10371592015297997,-0.013196278004980232,0.08485029687658584,0.09829250312149347,-0.012179014377468185,-0.03733198795163549,-0.027597778518515793,0.01601374218404564,-0.010297871050467675,0.022397926788703875,0.0036583917803542057,-0.0026704210273261566,0.016315308569175627,0.016909022007374274,-0.04479125968620659,-0.01567122607898564,0.00021609474417171964,0.02188411182949443,-0.03848599357029802,-0.025232132304719858,0.003981818588754377,0.0004791129399477626,-0.06812484071041176
