,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09835829499237472,0.0328684710688263,0.01675593222274889,0.011929153131054068,0.06440006240091005,0.014419616304499908,0.0040688869385273885,0.019824412974462417,0.050472526121129284,0.14608532519299663,0.17305803407878184,0.15280109999988403,0.003572015818150308,0.002401608543610603,0.01800710203231624,0.01851054700956933,0.002623963149782297,0.003349454603342425,0.011454488573215729,0.025673089139994318,0.05461852543749321,0.00512485791949235,-0.0007556510588163679,0.15451866859138344,-0.0033359114851255088,0.12027310183363603,0.15540567184608176,-0.008701418369642777,0.013368628700202135,0.007388466492912386,0.05468389073618599,0.06248236607835616,0.04477900179853579,0.009153854143447616,0.022148663823751472,0.06188613829004741,0.028480739075045475,0.06696010697793629,0.03895849944476998,0.01877756748356127,0.022347122652035346,0.055988986801314485,0.01994746750666004,0.020495242390876436,0.010361211263548406,-0.0029969511914241134
10_2,0.09708925061062763,0.03171436095068551,0.016467693476338044,0.010681241890414087,0.054991137097156854,0.013538174715803077,0.002833660868118401,0.012537626810179822,0.03228566840790379,0.11936757334912403,0.16603013466842217,0.1396965055732505,0.0002808838209209877,-0.0024238135438005536,0.021266327338015163,0.029709681308748653,-0.0005533077945797007,0.0031849057536848017,0.02000059363969886,0.03173510506463696,0.0478698194668148,0.005308184725833529,-0.004409056686688551,0.14424520657202594,-0.006030237941923713,0.10565838495198257,0.14352069584153418,-0.020313061117490972,0.004978897840673073,-0.006195052398419698,0.05301262738384746,0.05900146098572921,0.04193547008279169,0.020723376872997662,0.019889249650472493,0.061183874331960514,0.025906996289459288,0.06159227556425062,0.036126370906878855,0.012783489112597536,0.0175315977145297,0.051540121882806225,0.01879312836297957,0.018045366833365058,0.005945266130332223,0.00193893838137664
10_3,0.09997146980668375,0.041648752384394694,0.0167497244737237,0.014622772892830226,0.05530392823023911,0.02103879837181949,0.006877457556357967,0.020400407390674693,0.05190211149996232,0.13347944246391696,0.17026609693786574,0.13825314572940278,-0.015564265912494862,-0.008881382070258223,-0.03488400722158619,-0.04364644522339013,-0.03457824192961496,-0.019371529579860925,-0.049991462616845186,-0.043111460608632274,0.04873622998641196,0.005565610719556638,0.018218204140526002,0.13503921465632263,0.005228497541844945,0.11648225470917628,0.1405896980546307,0.0071301337197372016,0.010022727627774976,0.006984936042979429,0.035598398152790874,0.055234700113540675,0.044148265837219154,0.015927903897550683,-0.006923375907869824,0.08355332724239502,0.031978525293910424,0.07473230722619216,0.03992747264547842,0.0203449948429081,0.021224763904438088,0.06051593551356557,0.021278293172258076,0.018822530366848715,0.012568560430909991,0.004310983372600825
10_5,0.09153403253791435,0.03965561903224111,0.02630517723119327,0.002711450878490812,0.047735027344316776,0.013176264314258411,0.0115488177582657,-0.009318832134745061,0.05425872643081131,0.15939802098640135,0.20787000344476458,0.16127458368386763,0.002968041565272921,0.005114308086925526,0.026811616926678272,0.05016410820675876,0.0032117228659337407,0.0034794774795385863,0.026237043863978002,0.03875200224804954,0.056358055757522986,0.012935075878854277,-0.0031112804479511385,0.170697768146231,-0.0020421428989668734,0.12081475292704423,0.16637772504765008,-0.02308923650396043,-0.0038961341649540755,-0.02851030740565546,0.05036613959777133,0.06157974137695478,0.04627258056394454,0.02383669095653864,0.03894148537685267,0.06504103360381713,0.029910178520059474,0.07129473504584868,0.03664783666060434,0.010626055049316347,0.0161569273475498,0.05069404334681444,0.021510682634064998,0.015220407637920551,-0.006713461780722077,0.006488106447519284
11_1,0.06809140482618238,0.01416108991734052,0.012106403762929588,0.010588560162289278,0.03613927723728813,0.008973670349246132,0.0010548141351197412,0.011244096895461502,0.0007516622752344982,0.10222680316297027,0.13998611987548967,0.11703480532200818,-0.0026705253695654594,-0.004155262068375812,0.020306424957309138,0.025737093478946944,0.00010732069439641611,0.0008754767239095804,0.023063589884894087,0.02688200138540667,0.042853144093908876,0.006809444946688903,-0.003782134796702228,0.12552909444615817,-0.0027116652092690824,0.08989937923980124,0.12584088099322913,-0.00871022002658218,0.002761898703762757,-0.026969684778823933,0.0359984890601003,0.021044253552456853,0.02212574007156303,0.014233087006025286,0.01953127578229556,0.06854307056242227,0.019140625754231703,0.04189210053710426,0.02191399602986192,0.009134288495699775,0.01703884477509546,0.03340934840110296,0.01080584515174488,0.017003671978918396,0.005815658491005419,0.00035506469645401283
11_2,0.07079113492709309,0.027028261129831026,0.01891221128087161,0.00855007957263755,0.03695242195049849,0.009789510262498006,0.002658574857502611,0.009924597949058951,-0.0015600227196196116,0.10774850371035032,0.1440080627117241,0.12366048159700974,0.002142725487592467,-0.002875282411026381,0.01631350629754307,0.01818261807418207,0.0009094846427456547,-0.002553906458306371,0.014755775771762247,0.027242264713664307,0.04043652517288634,-0.004728124656723405,-0.006403884790287921,0.12944688486328,-0.004198835240428702,0.10369893782460095,0.13720828879259658,-0.006655785173170716,0.011134966574525304,0.006768535302396212,0.03041919619863559,0.01843629121155401,0.021023768792368187,0.016128913671477427,-0.017703903231648194,0.044840089843458546,0.022179006548293006,0.0449998344941598,0.0330274910583717,0.009418461960824284,0.01601715226534843,0.03658063863515393,0.016510553791266144,0.017010162116966855,0.004104241722422359,-0.008033966497369989
11_3,0.06215831609536141,0.017438662031251554,0.011339574291590913,0.012061438432674425,0.03411986818742184,0.009340161448551126,0.0015288424702403355,0.013323853497128548,-0.0031492741792665106,0.10830254687278697,0.14460845230105868,0.11804221737118828,0.0008864721310413452,-0.0011301702508241345,-0.004663518635400268,-0.023779558754262516,0.0032796943706475215,0.0011829327284460203,-0.007513786682941444,0.009257701355864222,0.043412302833644084,0.0019941242312508244,-0.0058923623945410265,0.12369491630741244,-0.012469400100960641,0.0933639883385474,0.12400311682544213,-0.007029988240092845,0.005891846602513045,-0.011438343920018024,0.0265568843544764,0.01654894753173464,0.020968756695623633,0.013259783847755802,0.014794830136801228,0.06154681792052867,0.01952221882101752,0.042131783940961044,0.02698368255458156,0.01042860240655665,0.017887856710410308,0.028763237895018952,0.005699886670711273,0.013902995010107421,0.007667460263863271,-0.004788872141436297
11_5,0.06566109899839284,0.015554193291436516,0.014558140486807394,0.00978286391302827,0.03710769045907462,0.006317816272825532,0.002385220604803172,0.011824624004179657,0.0018332354103172078,0.11159109906414552,0.1400256083738565,0.1274270770083388,0.0013621239736596937,0.0003122572691139069,0.015739498571880752,0.015473384428513613,-0.00019718243392624686,0.0008470601225121007,0.013054986610564302,0.016839757130728,0.043094685868413085,0.007106882031716496,0.0054437876385514715,0.12408919139662344,-0.0021381205243537057,0.09964735895342046,0.1255244020279242,0.006760822865218825,0.003932648519481437,0.0080381164337199,0.027664259697338787,0.023260978853028164,0.02354628290950973,0.009762811391361023,-0.0056858446279943915,0.06175843949637746,0.026164497685439724,0.043518374115022566,0.023593099479445732,0.014363773763357632,0.015949869632439086,0.03299644963171681,0.009357319958084809,0.01099704550703297,0.005499790080226647,0.0005081459269174638
12_1,-0.03486343085491957,-0.002842143457713377,0.013601896416160206,0.0078081023182769325,-0.03392481057116823,-0.01596443479072144,-0.001706530679040418,0.006892852763184979,-0.02176515775632336,0.12209746642373356,0.150871365476207,0.11778224933434576,0.0010078811239969594,-0.0029785630214202137,-0.021650667133638668,-0.027117633324340567,-0.004521802487005792,-0.0022814319140694313,-0.0005040664746753275,-0.015719018813573706,0.003957452094058772,-0.06211351537299308,0.00538185665784237,0.09756566584705861,0.002399052792308355,0.08605553993142266,0.10826327346192682,0.008590162265620978,-0.014414598200844026,-0.06835493093485592,0.021294064991373148,-0.012796251726181738,0.025662742497146295,-0.005118222762785115,-0.007977631202532719,0.0052355110965688016,0.0025017023089534524,-0.040995711116392275,0.008158462573864631,0.005492854725456512,0.017911400492876144,-0.021894875816998602,-0.018831512079208516,-0.0031592064449221667,0.005685042488610683,-0.06652345224251895
12_2,-0.08083702890047546,-0.017810495637455643,0.011966312397668464,0.008105511620062553,-0.04384242540684229,-0.02005774970252286,-0.004268722713232648,0.004564878349845486,0.0063928307039756915,0.12355925588159432,0.15053353639057174,0.11271160030410433,0.0044406606113980285,0.0037062671359316766,0.03042948767062637,0.02729757080415405,-0.0006004275002691266,0.0012667480275299402,0.023997130754558643,0.037938812101418,-0.010037980026939335,-0.06520890476420098,-0.0034177557842235183,0.10084208137673406,-0.009054696428577744,0.07898671041496165,0.11394945724064977,-0.008149906384191887,-0.013857895667198826,-0.0346488102629073,0.01975390483637407,-0.00637726702190113,0.0317837089703531,-0.0015858227737205778,-0.013049910724785174,0.006196016060206581,0.0021431308803949835,-0.054523964918383974,-0.009843908195088166,9.372269183666606e-05,0.009542886628014783,-0.03868400882242598,-0.022713215768469134,-0.005168576717490009,-0.0006214116589511954,-0.08183967687790056
