,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005735850012111429,0.0062584290237654655,-0.0008973141531478288,-0.0007711769720686252,-0.0016801471093375792,0.002623129385865963,-0.0031311000731101568,-0.014763520973767763,-0.027995617527695853,0.28487695164791543,0.16598312379731092,0.23404824674876173,0.008038738736941988,0.017750043303266738,0.011628072489915977,0.004071850064205525,0.043290408318863036,0.05708727615283743,0.004852692367117549,0.009909597580619284,0.0004191564180605141,-0.011847943857326617,-0.031000751275570962,0.3562940670402401,-0.004208678788209305,0.32774898119227264,-0.15289571441632135,-0.003490054770464857,0.006089360363695941,0.014880822223782977,0.10623013763193422,0.003174188662027411,0.055790614559904715,0.011726199875013991,0.3020800021614177,-0.056542921044521105,0.3627296171237435,-0.0005688621301177249,-0.004620053118308824,-0.002548085402924099,0.006501995625772587,-0.0005167443565560717,-0.00158213559832162,-0.0003338047183638021,-0.0010236401419217783,-0.015628313512437073
10_3,-0.0004981708743382117,0.03417989559129287,0.0007778676239385578,-0.006009317536979509,0.00013097529212191582,-0.006739018675086062,-0.0019938568905284795,-0.00315899563576799,0.006269465873003539,0.30154795092009984,0.33042509865880326,0.27376200721118377,-0.12159995978132784,0.01664171414582784,-0.006695578052317386,-0.005576660068302208,-0.42412108859597586,-0.27224532729088463,-0.013156748617243029,-0.0028320265036002735,0.002982136771570991,0.002976897022417522,0.0017546006493057893,0.47348285561377895,-0.002858360219817983,0.14602974642735342,-0.07665521389574326,0.0023021566790965356,0.02943755245769353,0.003942145490156521,0.15374651321574823,0.03223121431895012,0.039740756844697016,0.009540571141312931,0.12751182538900083,0.0880749881582594,0.33691498419375315,-0.00043409768783251565,-0.0016371138700697191,-0.003407958936009101,-0.007743438174876641,-0.007815735459820089,-0.0015747334839644302,-2.7806654975994242e-05,0.0011968615719193906,-0.018658503652199603
10_4,0.006994951571514809,-0.004014287892603899,0.008083918381459198,0.0008996177288013493,-0.004025719067924081,0.0022493494272525097,0.0013720907707102407,0.011866163059413928,0.04205643038968551,0.2782905709652712,0.17940537005260165,0.23413346750435937,0.008959976156230379,0.007079793976824229,0.012851613307120013,0.003829216393318076,0.038524093767702015,0.07275109370812258,0.007048512084959208,0.017565225687395578,0.0019406088258355886,-0.001987591761102078,-0.023499392220836048,0.37110602752977295,-0.0034706268129708175,0.3467400684107467,-0.15605815927626415,-0.0027140376931751873,-0.0051149531548023465,0.015671704450986097,0.11636105349549093,0.027917956771448517,0.06148360348801112,0.014320923487371946,0.2997382818556031,-0.045684159423530234,0.36472090003138774,-0.0004957968099977434,0.008926189586787502,0.0015655414648726995,0.009651625595118677,0.0006272041315905977,0.002514931887446535,-0.00019250286673124688,0.0020451330354197043,-0.015142387554057984
10_5,-0.0001411710265368876,-0.004275008645388386,-0.0018851547209316477,0.0005614350648192306,-0.0026850842090517034,-0.001605314750613853,-0.0023532311922992654,0.009007881578577312,0.035507025202498814,0.40827116732488383,0.2330565407499969,0.26688337609732415,0.0059725459797745,0.01964245898701479,0.011191563957700759,0.0018713454386934444,-0.000508814899849002,0.04264157437046517,0.0014558618519868371,0.028110630280895454,-0.0015208823598215474,-0.0009693827617190793,-0.014683002019293751,0.45790604822534925,-0.005638624246380817,0.4167267287409551,-0.11218638041368965,-0.005891299954176368,-0.0001236754372412976,-0.31736867546639863,0.13263112827331042,-0.002847674466751656,0.05928467285918184,0.0058959184282665065,0.27080643764147305,-0.0422398345033556,0.3174638349196925,-0.0005688621301177249,-0.0030440453253120026,-0.002182251593642574,0.00817028266197816,0.0006798007852235174,-0.0019142784042051283,0.0004705637925536814,0.012883773487836678,-0.01697131732103038
11_2,-0.0028869099109853024,0.0062584290237654655,-0.0005961922146698085,-0.0007050154305205528,0.0001478801835201242,-0.0002115951733078259,-0.0031920366655752517,-0.011863681624019936,-0.054500064677925106,0.3204593093454896,0.1730024382553173,0.25599276090917533,0.006198006332141723,0.017347469926683064,0.012016228009179758,0.0020117343665400095,0.0044488526287839525,0.028626514976299464,0.00450865643209662,-0.005427970665817541,0.0009172196083704807,-0.012928473359429284,-0.060075008078748056,0.33630788433096903,-0.0034347256688747876,0.3441441516118553,-0.14383047296273715,-0.0034216603064992574,0.03101124991303945,0.004644201266396869,0.13076942967118038,-0.029383162398363874,0.020363658601401075,0.012108314960443931,0.13495763123466376,-0.06390855513470123,0.3204515383438591,-0.002246284315270133,-0.0018149387335763673,-0.002759439210942778,-0.010566310358625286,-0.0016619473475712144,-0.0018923936468335017,-0.0003546093396524204,-0.0030746541689296134,-0.022309615328365586
11_3,-0.00942781633111093,0.006327289685686169,-0.001290040457131816,-0.0009320126253634387,-0.0018595707540051945,-0.012740774757167813,-0.0031475842898266667,-0.012573905918943225,-0.04803017526722085,0.2527005386659251,0.16678185829647935,0.2454255276163932,0.006692351024450727,0.020087089630995227,-0.01785381193199342,0.002064031346365734,-0.0012327059723157257,0.033912501640417876,-0.00549236619866788,-0.01164409952500528,0.0008977638911765798,-0.014210570579178681,-0.04350371682006,0.33641224462416586,-0.0035283383749366024,0.3466263758399878,-0.15932524882637736,-0.0034102583017886585,-0.013910370171032777,0.021216361920853712,0.12059442748533636,-0.04687305108585869,0.056401804365472076,0.01461081124272682,0.3015913723432531,-0.06568859139259248,0.32964557353545826,9.953218015582943e-05,-0.0018149387335763673,-0.0022840516083428627,-0.014099631202122197,-0.0024301456996659873,-0.0019192317345181975,-0.0003546093396524204,0.00030062634000866393,-0.015248064104266459
11_4,-0.007889206462056165,0.03417989559129287,-0.0006043259741050345,-0.000528338868361688,-0.00038618131559068074,-0.009471305413314621,-0.0021701784077875572,-0.010534506338821104,-0.01957837719818731,0.3209580626427202,0.26025588407269,0.2490585583127566,-0.028921810911896127,0.016190669269617982,-0.006697132803763017,-0.005004121733882901,-0.008134542347532045,-0.34810654796995094,-0.003263132052767708,-0.007408106164125952,0.0011435970570369547,-0.007297477395155554,0.0029894874503721127,0.34953991312338356,-0.0019605352486934025,0.22375927456312053,-0.02264548038096806,-0.003472927630068436,0.026545340767370668,0.009254882555336576,0.13208392941829944,-0.03049746947631369,0.02679366091585495,0.010123040942679937,0.14802015016883374,-0.05424538024929011,0.3220584182438804,0.0007022725714975108,-0.001406306208053127,0.0020036669500303186,-0.013637070281498085,-0.002425565013252757,-0.0014489731209787722,-0.0003566039153956647,0.00023934519651052987,-0.016713919861311124
11_5,-0.009450957576352262,0.004847409145231116,-0.0009951451008049076,-0.0013546212728211794,-0.0022165437153629426,-0.010991224818371392,-0.0031475842898266667,-0.012573905918943225,-0.06744017067509041,0.3011673249220439,0.1638922245871245,0.23168237482272375,0.007425905094165993,0.020190140313622675,-0.020536935144409317,0.0013763992789199032,-0.0009823671550310685,0.03055078138951189,0.0024406324511428764,-0.005303948538225094,0.0007308839589761388,-0.01136409312133497,0.002579544574997602,0.3387284403906489,-0.0037645800622649822,0.3598924234334661,-0.14500401874548538,-0.0023824241213238778,-0.0011242878098979892,0.018741440084379352,0.1603963694059667,-0.04202362232870006,0.02073559532105021,-0.009472760967198514,0.1657598679246507,-0.057579501368517305,0.31545294920419004,0.0005215138721046446,-0.0011524845559906332,-0.0009742844179437108,-0.010831347447239906,-0.0022468568365983945,-0.0014489731209787722,-0.00035141543595469107,0.0009659572463257292,-0.01428515866062438
12_2,0.03953723243564127,0.007856798911891548,0.004299382346517212,0.0009054762360744145,-0.001795494391198802,-0.015494394821058464,-0.01625501623538067,-0.005376626516860288,-0.04413518998298248,0.3271109692730548,0.07825872947707387,-0.0040206218192474575,0.005952346829411691,0.0118894237943643,0.015065022879806522,0.002032462192592886,-0.06454857491340583,0.03775111828969518,0.004112864128086261,-0.005462770224278187,0.0002765304578405811,-0.015284748412060532,-0.07123042878403875,0.19290914116691943,-0.0027512634648572567,-0.042513930285218895,-0.15973237844614466,-0.0029398890388743068,-0.03128050850381097,-0.15049459406353316,-0.40592165258292107,0.026001953547454874,-0.024000068732227143,0.07709305147785195,0.15174035140624148,-0.04817356942752342,0.3280548287171449,-0.0004923632097734042,0.0037575508060627896,-0.0021284575374350915,0.0024157633931353164,-0.0003313469619167852,0.0020608965256602653,0.0003039376182776506,0.000312763004346205,-0.02089102595166128
12_3,0.013871638505835879,-0.017656247409915365,0.0032362081163351854,0.0008606366662496064,-0.0022307891793459616,0.022750122968292267,0.00529572394446254,0.003105652369704761,0.09769773159531782,0.2961526921491858,0.13395000722443515,0.011966067309306683,-0.0002293185292066515,0.015457037561602284,0.011613849816560202,0.0020125195814947876,0.17501873117225378,0.046164276804640525,0.00315820728808966,0.016264430174600785,0.0002765304578405811,-0.016846071810097646,-0.03606019590210541,0.33516489933547067,0.0015632298140689001,0.03875920889423756,-0.11738778665518795,-0.002926627932207093,-0.03910601501581804,-0.3651032959316965,-0.21983873308000276,-0.0028781198414748275,-0.005327078945890469,0.002071267211613806,0.1531402666340147,-0.04353109820632082,0.33615434979738035,0.00026480579341045876,0.003482664619632918,0.001973277295997982,0.0027887687155510243,0.009750114093053925,0.0022324344095302107,-0.0005886433631192534,0.0055403891009290765,-0.0014168844266234555
