,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00361745121121434,-0.0673369864691768,-0.0031974420304618856,-0.0068612373379959716,-0.00621541405711807,-0.005498682947576973,-0.007670317494898545,-0.026089940821257644,-0.0459867710051986,-0.3619854641393884,-0.944752327206967,-0.5709101001770579,0.012424753747600978,-0.008425967734760302,-0.0008500652048357537,-0.009327463332773884,-0.002031191917611323,-0.0531850712847539,-0.02666437262393854,-0.009715593023004112,-0.09107548675818398,0.03312544481764188,-0.02088808397810353,-0.47367295341001303,0.0270746557709315,-0.8420748267156024,-0.36481402662664036,-0.14860069540158286,-0.4404458930023183,-0.11836116635319836,0.0733897783350611,-0.014412372747359473,-0.05910816926136568,0.008517395847879276,0.014659757874494236,0.008030014820147932,-0.20768362288098513,-0.005221148911922524,-0.042267600464516865,-0.001663134836937197,-0.03662309349574739,-0.010335408394983082,0.01706693731142457,-0.013975587538414092,-0.02179516034854226,-0.00273685341969261
10_2,0.004428142752313541,-0.016443830486544703,-0.002940246006065008,0.0002716828288955951,-0.003742807560526718,-0.003288887632678311,-0.005688984704418459,-0.037284620630476384,-0.04584584261190468,-0.45516764692396405,-0.8859407973883344,-0.5124538804781458,0.017114159041623257,-0.005830432612418659,0.006308424231369324,-0.0028013268975814612,-0.005257992350195435,0.04750988535785469,0.0033528997155320792,0.011171512143115622,-0.09330016184080081,0.02700196534241319,-0.010183264887286068,-0.4247871929788362,-0.03957476071670491,-0.8002498380799107,-0.32063830963018847,-0.15126241376972852,-0.5812346126197182,-0.09613510646481285,0.0761823549136356,0.002014900902889446,-0.05745056862104898,0.009583052545852934,-0.013972654792401807,0.01869490632781838,-0.19723282205628112,-0.005084685296967852,-0.02566527760969401,-0.0010586651353653987,-0.0281164067022062,-0.0068578986936444165,0.020017463833410205,-0.005058335523536951,-0.023700832131839634,-0.0020390001155818553
10_4,-0.000789998718076744,0.002248413887256344,0.008276289251190986,-0.0003044953992473198,0.0009254067569768676,-0.014887201118381457,-0.0024637544113204246,0.015001588482393696,-0.03485087121869655,-0.3857717587719489,-0.9207082118026826,-0.507252675441651,0.013825917890196047,-0.004891757083180867,0.005008567153133051,-0.002870185048857913,-0.0031940516758775903,-0.02304857911954023,0.01960479694394047,0.007014361445957936,-0.08508659950019763,0.031498462916277496,-0.03306417209154164,-0.44463345508906127,-0.07623304990172389,-0.7893103410135772,-0.30537843016541866,-0.14897746279747465,-0.6770890317603047,-0.0679982231472292,0.06650213246299691,0.03894622091758634,-0.0820111827643397,0.009093524200735337,-0.005058381910116989,-6.951617952901962e-05,-0.16038430384196722,-0.02546021902998392,-0.010303966922422173,-0.002943188142733286,-0.00312917855504518,-0.023915199861531226,-0.0037875506990757706,0.008823303393534895,0.024143876482935884,-0.0016384131341974225
10_5,0.005079514242749057,-0.05867388434101201,0.002045017448552196,-0.0005927777489437261,-0.002301032059251855,-0.0002870808967303946,0.019908136977603165,0.010660129718238015,-0.0414823006937382,-0.38132929819267525,-0.9293641979477911,-0.5106228892734459,0.019975035593738616,-0.007414667632122093,0.0009575274410763335,0.1341246408511772,0.0026233972088141482,-0.01761337670060793,0.009865300089106266,0.015979164448998412,-0.09451489612456064,0.025543919299822467,-0.03451922417502524,-0.39709023897022344,-0.03551934952058432,-0.7966636968064793,-0.3128955851527912,-0.1818251620291134,-0.6102421559640091,-0.13371952924715086,0.05922832686390445,-0.01604814456734054,-0.05905715169857769,0.009470501358239583,-0.020614859118477838,0.007308624155290173,-0.17036567681206943,-0.009710594368077474,-0.021873539884087915,-0.0022166584167991874,-0.005747774758096523,-0.012509181132836764,0.018852049088019796,-0.007398994232871599,0.001746567170998428,-0.001104917055499596
11_1,0.0030090492437329155,-0.015081072423944004,-0.002900293113213239,0.0006549855227358487,-0.0062023533817769086,-0.0019209183841355586,-0.0012677315503913044,-0.038666480931910906,-0.04697461142993401,-0.5069602127326575,-0.9500081010354914,-0.4897956937391896,0.017188984894391822,-0.005852309056510095,0.005835491338410913,-0.002517613317107368,-0.008430629464530414,0.022301429600892545,-0.003011664649030343,0.018220788463413636,-0.0863194319689295,0.028270611138785536,-0.008776405396860497,-0.40546649342799934,-0.02682322770064073,-0.8098020717113457,-0.3193087140875401,-0.14686834641110139,-0.5564646558198735,-0.11794736571284002,0.06676901037316635,0.07250427962872479,-0.050340224254653725,0.008379647804535343,-0.008870094566690832,-0.022295080482805603,-0.1595805022651166,-0.005209641818955289,-0.043303928019658204,-0.0007297894452621682,-0.022603793337603123,-0.008147267570711051,0.01845944501564827,-0.004709309107926403,-0.025149826869254144,-0.0011357558312287516
11_2,0.0022181431685001566,-0.06713987524211776,-0.003082097065868494,-0.014252820725379534,-0.0062744913839550024,-0.00015337472928587682,-0.006807196180927075,-0.019453245076879132,-0.02842302589592509,-0.3762867891688435,-1.1069663245398906,-0.6334551380947749,0.020205103273292842,-0.0018340525412790002,0.031119664243365215,-0.0024413505773652902,0.0028344449223812206,-0.050351264793694984,0.02172791971992733,0.014659325499159442,-0.15953688409800432,0.02596790364711948,-0.002867038826314833,-0.4179731564889442,-0.04339565681806292,-0.8886918007941834,-0.40022667272993656,-0.11060690243085973,-0.20129514423403172,-0.10727602966942294,0.06321141288961928,0.09571136088735015,-0.054578133939435156,0.014936962657246977,0.05301073744817341,0.01391737479675023,-0.17653164469183658,-0.00545911296604388,-0.04364631860633556,-0.0026997407754370223,-0.03580955997177183,-0.009510232065226627,0.016926745808629805,-0.01495260090109034,-0.01314498690286853,0.001969845043028743
11_4,0.0034367125374476794,-0.03269689106291416,-0.014240903605008298,-0.017416189430688695,-0.004765462878934184,-0.0004387013753581656,-0.010788122116394959,-0.019550026672482415,-0.0036192676273405708,-0.5329004409889909,-1.1298044536598637,-0.5251639193601111,-0.10503912213059297,-0.011292881927988826,-0.003762089829423858,-0.006420537989137241,0.0034416232473828217,-0.022813249038183048,-0.014849985011978628,-0.011226399717831367,-0.14227822509219853,0.03298546232119385,0.042774351456069296,-0.3730403985592688,-0.046020637072341095,-0.8065474240572814,-0.3481030327425003,-0.05590729832459649,0.48516560045265367,-0.08726934884393105,0.04198329666332504,0.10126120745350166,-0.05440369491853533,0.017786443743941813,0.05991795034633461,0.04100864232706814,-0.19743053645519926,-7.531564523587092e-05,-0.12140995480520342,-0.002629023792287956,-0.02690744889961114,0.1230884535254638,0.006507530176403487,-0.012270683640231239,-0.021815702364940792,-0.0022322881101947863
11_5,0.0032555281173426145,-0.09185485950574275,-0.014740822641612266,-0.01633957368762065,-0.003666434126897892,-0.0006776492378536748,-0.006123217406078334,-0.018086872644725832,-0.03344697034130372,-0.4421447759972183,-1.0637121548407027,-0.5648054448529402,-0.00035358734652721636,-0.0064601747306056384,-6.980553731712922e-06,-0.007641361111378581,0.0011805890665472312,-0.04931723693566261,0.0005373994552760404,-0.0013197068258426442,-0.1305138275301121,0.027802191480993173,0.037776143505231286,-0.3747171974842806,-0.048244922721830306,-0.8411570161761289,-0.3162979349316954,0.06370894355477377,-0.5467187841895415,-0.14006730382489097,0.04901464543467735,0.05188823928019384,-0.055023659007924115,0.014191407188008475,0.05767903322508993,-0.04813095693315597,-0.1819782533645307,-0.004960469322600193,-0.043966719318202355,-0.0018309020532160782,-0.0007355398121090406,-0.007089846101205673,0.015373204807969384,-0.008453837451191926,-0.02194568398877958,0.001415758794106972
12_1,0.0008488138493011853,0.008962961621765835,-0.03577405842302741,0.00018607210736025257,-0.0015200479466555453,-0.0024854015040589456,0.01910694475347553,0.02267551099192895,-0.17836187936927983,-0.33993692232911493,-0.719247945835291,-0.4914004787128572,-0.0827872260601787,2.4549543328866868e-05,0.004402629414037347,-0.009008881982836794,0.003880348772376131,-0.007509737245664678,-0.012506033805840125,-0.00596283129722086,-0.14441144905658687,0.0035865896950966294,0.012628329412398467,-0.20072724290592237,-0.06650040959945341,-0.9284688120034053,-0.3567634244154072,0.060860473323364715,-0.5714959517314845,-0.11702809506191784,-0.33577116121315315,-0.18377001480457844,0.022639202333049602,0.03709787604567816,-0.006760888787319133,-0.029464309981860594,0.08928628789641048,-0.00031285243920052563,-0.008091863863517507,-0.00304378151171592,0.012273509600919927,-0.038940097111735524,0.047526129402182135,-0.0032678646351323466,0.023672026913832522,-0.004865913659242546
12_2,-0.02955559880064696,0.004144748152831877,-0.03684777860533302,-0.028375019772589567,0.0010672782984598667,-0.0014710838979056172,0.011316586688536565,-0.02916883624988317,-0.010878103746902944,-0.37389584273466153,-0.8223809531786788,-0.49279381762531926,0.018457015075106307,-0.00945356228222908,0.012005237044816344,-0.0026562004081840816,0.00029803611102564257,0.003212729930298958,0.00749548239990392,0.007798234223202217,-0.20623690732964084,0.0025417304948068295,0.005697689679987264,-0.2967389124067317,-0.05827160530554091,-0.8076435380825042,-0.3784235305506228,-0.13305375927269855,-0.6256362116122742,-0.14750435577153018,-0.10781915950781965,0.0075913814849260805,-0.028805269939911983,0.01956676774687228,0.020067082078699443,-0.029482599590582033,0.13725213868635128,-0.03066169154979953,-0.018039156295207616,-0.004177387146270653,-0.020106190195391588,-0.052478111235273586,0.04014273461662171,-0.016940835144157333,-0.018925496009520468,-0.01503557785479702
