,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025634298746216037,0.002033343890412311,0.000937550065728517,-0.002312824676075256,0.007884195870015783,-0.003182587623855489,0.0015587614321268485,0.011732788405989437,0.01998053121019971,0.35374599513003363,0.2620411085410119,0.2507483712905508,0.0011295205320754726,-0.0012655058605073376,0.002782242467708758,0.02419302793588139,0.0014502353809782897,0.00019623952318566497,-0.0039824634330592554,0.0027016320267241774,0.05640646482806018,0.0029592299498209336,0.04343352740789715,0.3648210240906343,-0.0016291483822229945,0.27127174777348706,0.26225934768046016,0.03829822378826834,0.021760057485160134,-0.0163965652345731,0.013877757012551084,0.01055831829229682,0.027165199221079323,0.007930869873546114,0.06368214116945256,0.008180163677404017,0.05161682932186254,0.018256514491088303,-0.007674743824998848,-0.0012050067270782568,0.000666610625107065,0.01988379666915336,0.004179117581129691,-0.0018344905501256068,0.01286251102828368,0.014483480438369601
10_2,0.022492385318930466,0.003926475803842467,0.0007662734360535778,0.002476634243307163,-0.00014576683906354895,-0.0035320329742502595,-0.003464382633384225,0.011013285493196974,0.019801398324739112,0.29771149150399506,0.3300202255476179,0.24400135915362184,0.004618512934989206,0.005241935152816389,0.020031568431783164,0.03368281259508276,0.0034395319592909267,0.011994539840705283,0.021624424759074022,0.035219122174801144,0.05551193014916258,0.010166767853099268,0.04287732910395333,0.3525958602387058,0.010525432973822734,0.29260136586306884,0.2981158430452719,0.023256423931641505,0.019292442751839868,-0.01364870861162175,0.011017247706455027,0.008315260092356367,0.024491355977042738,0.047094717625257375,0.06211205581280403,0.004248506539602894,0.05779560490709118,0.01967607338316788,-0.006176853552193377,-0.001439253347659267,0.009216766601231404,0.015130670361954103,0.0027456678938714025,0.001471943557427138,0.011988318870874875,0.01707196993505529
10_3,0.02410339306582897,0.003940643407011845,0.0026629916700759465,-0.00019361427753089848,0.013145312882321711,-0.004056022910360681,0.00012339567150121004,0.015658556957570142,0.018521135005651935,0.2409535165972322,0.17122938666158213,0.23513132870730402,0.013543324419342898,0.0038396762247554107,-0.02216870769270506,-0.02629712594021093,-0.003834412618163928,0.0019926348720006723,-0.007091919987189227,-0.02634078001012696,0.053543707000920544,0.0020696995163453206,0.0698614022523238,0.2983337339482031,0.0033406417827279004,0.23679316477453977,0.21931615773462176,0.07688491275011544,0.02753237012817733,-0.0021122638845803635,-0.0018097995516949915,0.009773718542250634,0.027257901844286878,0.041753035126262994,0.06108698715166819,0.023512377133493603,0.046110719559598265,0.018784690148706432,-0.009712534268882673,0.0013429697113679943,0.0030509961142497007,0.018740899497557736,-0.004888838189483228,0.0028510120407410646,0.009324201305819966,0.013674376358872472
10_5,0.016424254592890895,0.003751674054526769,0.000628393636126066,0.008607654470788638,0.01769983800180532,0.004161702650160696,0.00576075847271304,-0.0021022031661170203,0.012981758631368428,0.3665892121742213,0.3658603970900524,0.2486023462767697,-2.9288551649098453e-05,-0.0004806019717338387,0.020609474557279912,0.02960702549486761,-0.0004963123373021588,-0.0018555856143624887,0.01893197306855139,0.008998840865704944,0.05948488376910747,0.004807144351144167,0.03359559889279667,0.35000487273744785,0.005431635975161882,0.30026626043605775,0.3083517184763557,-0.006069526061969853,0.00905590133240679,0.024239695290830608,-0.0002906044362196948,0.0036762549034754675,0.016591918226116286,0.03853292198081356,0.04961423194192942,-0.0023471704944960704,0.04473903932210284,0.02011181550783982,-0.005283551385772717,0.006185437105281051,0.010003692454963086,0.01633042793550604,-0.0041513144324940455,0.005975698377540297,-0.0011725464635241238,0.01663819310422035
11_1,-0.02951969681434105,-0.02864439029117378,-0.0013427968868131128,-0.0014637764102089757,-0.03928329145145527,-0.01600874907103298,-0.0030840434160333227,0.012324433728619584,-0.043129651861257966,0.21259925463944757,0.2306707062055149,0.1997900668269468,0.00037653194621467713,-0.00048196282515910126,0.012623640340740904,0.022263248265746036,-0.0020961023766852445,-0.0013955784643961957,0.013133587763682997,0.010872253903741186,0.04144705166045864,0.006591698614010107,0.03889721007029444,0.2580391307188718,-0.0025703214862916987,0.2033154796227972,0.1977936311963876,0.034168257248182274,0.017983035279294228,-0.02389457641401948,-0.008612070315388534,-0.04943062759289803,-0.022619536816843644,0.023950192349030265,0.057500964137396936,0.002219970663236317,0.041090474932698615,-0.04074561298015164,-0.0186786758146559,-0.0074491735342354535,-0.004259653178113445,-0.056170858278873234,-0.013034854011388824,-0.004224806498151267,0.007074108413142408,0.008817656106223185
11_2,-0.0213376363136236,-0.002739683510478822,0.0009766072929604946,0.0008013179717462802,-0.03630531421307435,-0.004539652067249953,-0.001686659794779839,0.01277593588344492,-0.04278668735431988,0.1922861045406979,0.1544200132596152,0.20078639742456617,0.0042741199961555225,0.004757110582818287,0.018204516471869724,0.020444050779329224,0.0033135124966636397,-0.0037711560478387056,0.017645346916775762,0.030356710467134014,0.040970975015598564,-0.003678930421601773,0.04691229342448568,0.27033923904012774,-0.0029340670809419856,0.20020378038174544,0.18858579923118718,0.043326687761565494,0.024890826912378258,-0.015092378523480571,-0.023900758838958126,-0.04389713048454956,-0.018134429961304117,0.029929121473202924,0.04981668337144037,0.0026991643728924365,0.04435003234061574,-0.036811272405519055,-0.00683441085461494,0.0001529013362030618,0.008873579782675382,-0.04895289402822613,0.0017952824336080833,-0.0004096577682110034,0.012432062336627863,0.011086026351736672
11_3,-0.027166392663251156,-0.029883912366694076,-0.006743117730244404,-0.006478541777355106,-0.037904150037711325,-0.01582735164430018,-0.007224811360945095,0.003960549313497825,-0.04671828408948977,0.22029399501161356,0.1536476530332614,0.19619038275342793,-0.004210753620014153,0.0010279826271905397,-0.021152829599696405,-0.024542594686482164,-0.004015095202327738,-0.003072935558388627,-0.013358208753192881,-0.008269254166922969,0.03553062291578759,0.0011776150006985334,0.03512237264399738,0.2575820640860007,-0.005977893189561212,0.18397255196525483,0.1868595858826575,0.028934553366053672,0.016271388755218778,-0.03147122890855764,-0.026335864394030004,-0.05020595623361296,-0.02071294520996745,0.025732129406756454,0.052489184254955475,-0.0027194210188772367,0.04589031087008474,-0.04296091873355948,-0.015590011223884136,-0.004761659827166856,-0.007517833305141228,-0.05573414677300494,-0.010951754577672893,-0.0064740958936784715,0.0029145619643038217,0.007910545102254212
11_5,-0.024635413325127295,-0.024312789593538827,-0.011031724436002425,-0.005868942144810869,-0.04010665753658555,-0.013052550701524402,-0.008871098506352999,0.00897471871216746,-0.03703547221499195,0.230528386698786,0.2197592161271536,0.18426754582300178,0.002133631507211901,0.0010218349000590177,0.002966548083742576,0.022296593142826934,0.002148661633639066,-0.0006178497347879715,0.010664611405208897,0.010743622561959093,0.033232820503181514,0.0017639176365520537,0.054680105953229294,0.23576268813992546,-0.00466926553302716,0.17498019535671727,0.1494460523622177,0.06694060800374643,0.013729291191244013,-0.008124208492927585,-0.025274449362300753,-0.04164778534710527,-0.022937704360521883,0.001001298315473341,0.054434419649076804,-0.0013174811430842967,0.042692080953204904,-0.042420500863843184,-0.013849595617998174,-0.005822305195749633,-0.0075453413743545705,-0.051851237667630994,-0.01128978186720859,-0.009258604454202573,0.0058844094535517675,0.007192940152865255
12_1,0.01941566973222444,0.01445290770946247,0.007484034074432647,0.010247183791485094,0.02467739495907913,0.014634352683797263,0.007629618400395482,0.01698150028030546,0.03176495888408861,0.42165442359460664,0.44470392135471015,0.32343014313230156,0.006444575252953684,-0.008150486347382684,-0.016951613767429378,-0.04621053211685447,-0.006717460575563413,-0.008113271477764267,-0.01761285154276417,-0.022273740605423052,0.041623094542090705,0.1442380841009845,0.05786174499485657,0.4457367470182656,0.0017420861441450003,0.3546296031063168,0.3618310939232058,0.07222733955942517,0.007091885806994625,0.10096150392676743,0.009078882619665461,0.040716426612692994,0.026104463050467673,0.05587302409481944,0.058255392762469,0.016207103733943483,0.07674503373695506,0.031404263704420315,0.005840540505043745,0.012493958777265505,0.015822371117795032,0.031286222463114965,0.007604609952951803,0.012353097190509978,0.0024421514522808795,0.11720047188813751
12_2,0.006939750027903807,0.014251464951962611,0.01103438867424811,0.00031598949633606055,0.029694827754195144,0.015271798268315252,0.008891891752448887,0.019283104697207638,0.0306996388021357,0.4271002780298861,0.46177498678244705,0.3138281704128878,0.0022229446469100704,0.004094602189119648,0.022246789924066892,0.03765463674345297,0.0019555092689861973,-0.0018265601896713499,0.026570653990707543,0.03689572121397192,0.07245715516168981,0.008814637315818014,0.054148231715398856,0.44507056102013337,0.0169264095758082,0.3506341023878617,0.384401458144483,0.05384271236375907,-0.04924858363299127,0.033582355175151755,0.017639378507237475,0.03256286905730067,0.02677404776519287,0.012109486266676111,0.04484944320014424,0.015882383600365948,0.07295408561237161,0.03366279278272036,0.010415645147129927,0.010853452559791957,0.011132964857827471,0.03332939182337161,0.008029205288406656,0.004292099418292238,0.020585660961057975,0.050631114081656575
