,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0064991687375239755,-0.0035091718746059057,0.012046779689138672,0.05637636724076414,0.035538997339441866,0.01409284901325205,0.0038241747210894,0.001455421812690777,0.03084636174817862,0.38291711411181845,0.37229760833933045,0.261270162582119,0.0195514067107554,0.02100050857786112,0.024401189560718756,0.013713734302074749,0.008718588103952808,0.015518882511240758,0.04861170413226854,0.020256503915039286,0.1127501301297873,0.004961946230593057,0.06021399823662956,0.4468188520156274,0.0002885488035192098,0.20875794403231815,0.2189584587514438,-0.0327717296167513,0.05980620004770325,0.01914800762012368,0.1807040953555137,0.03391625171268713,0.07540030637568053,0.09431820895979191,0.09124150258734909,0.003551091742559627,0.10638269470503668,0.025113126444290874,-0.03044846771624103,-0.010885659926206761,0.010585173974349552,0.05779902029868924,-0.011904884836254001,0.00020636925453332804,0.0217778709428701,0.030196229564856753
10_2,0.01556427127806095,-0.0008193429220047188,0.0007963772763758393,0.016249608847078482,0.027437085886887,0.004568754055693353,-0.004993296587972431,-0.014016489381348989,0.029373887040276082,0.25523752573703096,0.33572732785204723,0.2340546446987073,0.00510633813213992,0.0018866528005691337,0.0198186638211203,0.05667195076674129,0.013683850035456545,0.023280071398731773,0.048507219344241806,0.02570077670083929,0.0352221847132952,0.010312323919898439,0.047705534982653466,0.3853817551228238,-0.008434415999053946,0.16752645084496465,0.23095776193926004,-0.03188013240709909,0.04689774000186825,0.011966899374169778,0.16881354479627547,0.025644304661798106,0.061471564476837055,0.0745367596860554,0.08727951493796887,0.009197450204205645,0.08713596690805135,-0.03582222503859251,-0.028730219643497604,-0.030411901700249492,0.0022256739183319925,-0.040313266024666304,-0.015514746084574864,0.0004753042256663003,0.011791723855531936,0.018797491466713136
10_3,-0.013092467175955944,-0.021002607424689068,0.006939958560646448,0.030809553996036857,-0.003493421637789636,-0.0005915679563006978,-0.013448786668863512,0.015025987923610994,0.02097752118209705,0.15229408386079607,0.12179856907051727,0.20409115949625622,-0.0393214416076803,-0.025196924175606136,-0.029705220522883685,-0.042778698386378,-0.004286974731927243,-0.03925959389383527,-0.08543438298767009,-0.02158972378859924,0.043299013865325,-0.0014526717529011843,0.06546981343267724,0.29794743619547215,-0.015114650711760423,0.14698162091234843,0.15264856396005147,0.04922727927712613,0.04662781121185679,0.017525916310991062,0.10038727306601133,0.02070020993164185,0.07053015478451631,0.07175783519017445,0.03267565981861518,0.036397211563601685,0.0728814255368691,-0.01271108714252094,-0.025180579890871527,-0.02848002842870166,-0.00869303595027202,0.01521049422895222,-0.022218415506420033,0.0027920904402143417,0.015599158725852403,0.012638768946238084
10_5,-0.009695884171406929,0.018143597114264012,0.0022731937012299315,-0.019796469445647568,0.013169556821184437,0.009334847983892931,0.0032696508038293237,5.3699920038205244e-05,0.011221897360528334,0.35228874860165893,0.3292399096718154,0.24723120906737303,0.014398245205384482,0.01167485929375152,0.01722882449083888,0.041078172656104125,0.001960762381800076,0.004350006926012178,0.0333007643184694,0.016496214150951028,0.03663950497979475,0.002174640469679237,0.04420346927569491,0.3763963108748657,-0.007785570762450688,0.16029856488658875,0.2607035036797645,-0.04187207681581725,0.055480269827064936,-0.047737517576255856,0.09214187630918355,0.021634753324259206,0.03941079912289908,0.05743865431434196,0.08790175536582864,0.009215738155111276,0.07400332945319851,0.019284314279674617,-0.0065551212331668276,0.012527836111021902,0.009272882587801038,-0.010266754278435392,0.007624781151316279,0.0004612964730598677,-0.012688323296221089,0.02672650835801423
11_1,-0.03514799557095533,-0.013203174535121244,-0.008495557844602649,0.013550013478969915,-0.030481313939390887,-0.029200512926449904,-0.014116260089566283,-0.011208787664758439,-0.0020147298453156155,0.1628357842518786,0.23026344518207922,0.19621367142786666,-0.003922985412981551,-0.008503778836678215,0.017199867604750674,0.05655579701188988,0.008564552252532361,0.001809889709919695,0.040135324596265745,0.01889601498066562,0.014799599811229948,-0.003449381423733048,0.048558090236277156,0.29844046565754895,-0.02232005349651693,0.14088680439910617,0.14868226176168434,-0.017201992954690524,0.04034084898811251,-0.03483623963888327,0.0860811943930705,-0.0347367853159986,0.048319684923104025,0.05484463613975028,0.07082974406586248,0.00254586245352814,0.07310043942337185,-0.05804012859589909,-0.02922903262734955,-0.030497217313555914,-0.008899001433147162,0.005338860287060324,-0.03487253479460903,-0.004513089120010584,0.008940273520957687,0.02353244766033256
11_2,-0.0611047998248215,-0.0031292575719552448,0.0031281032367782217,0.014607450556152608,-0.03808529151106252,0.0034604973803368773,-0.005542501560854889,-0.009138533192872273,-0.001241838633020422,0.12161803611955392,0.105745889663352,0.216277925288201,0.013956526649552018,-0.0008877898838943438,0.017898305206515423,0.004951242091577539,-0.005444828862030601,0.00478903201439627,0.03448009212511992,0.026745741952591794,0.022366012719558723,-0.00850786324801057,0.05109593591945979,0.2965271110729385,-0.028762515562979984,0.12036353293699203,0.14935351117434736,-0.024041305608330288,0.04387710328461714,0.0025593943310448205,0.08926435055587381,-0.009421189935818388,0.04449402936316914,0.06716251623047675,0.026759600123283375,-0.006281683020724837,0.0688636043640425,-0.0527528303169542,-0.03206244957475262,-0.029330714928419422,-0.004831568638465506,-0.012091799261158666,-0.019341986749387738,-0.005318566240013795,0.018516437107819136,0.01322192078780362
11_3,-0.06997659332651604,-0.020561266176142057,0.0033881922392857344,0.02615546880769456,-0.049850895347730385,-0.03604904817804758,-0.00414950175896826,0.0067390887992948905,-0.003185974859532748,0.1630909236876836,0.16665027510521038,0.20596877560443236,0.00329938391930408,-0.024030808537212917,-0.0012679290984262237,-0.008534574648794407,0.002420197196810732,-0.021299174595769306,-0.039225715348007145,0.0023534754493033634,0.009407310741056243,7.670888520163131e-06,0.04465003174237983,0.3416045894351661,-0.022656571686379755,0.12699599916230633,0.1515555207423861,-0.04515616461670477,0.04651345322623719,-0.01374031959335553,0.07521391169857981,-0.016816787107584864,0.043826846992027796,0.06438520755340184,0.07006770503840537,0.0048322426708197015,0.07367469007693238,-0.058713124483531394,-0.021604222754334088,-0.02142539581408817,-0.007600735120793256,-0.0068780411321889955,-0.032688030662263584,0.0024209993392199486,0.015903290011835738,0.008129068740313996
11_5,-0.020659487616381363,-0.021525990348799904,0.008791268411677482,0.034288020495030026,-0.037809922381697614,-0.031167998554548878,-0.00782211932406794,-0.004306848111591266,0.006680866299034634,0.21939736003068303,0.22306016202404094,0.20582134897910956,0.00866842559523959,-0.02242022180031141,0.00130055777665075,0.015335679783527083,-0.0008702797559377146,-0.014561694056692637,0.02596467182408125,0.012821431745602685,0.04158860803679411,-0.0027259489847286985,0.047636967165003694,0.3069549193566073,-0.01838516081335331,0.11186318381661975,0.12182156274927215,0.045517487337142455,0.04408508708966911,-0.0023469956768536267,0.08275838962012438,-0.02436404834966575,0.043801461082234,0.050728075052948976,0.03513199119675385,0.00728011293319114,0.08650097545155354,-0.04290285877984006,-0.02485622189854762,-0.020283688715752826,-0.01098248139161282,-0.00499785419843409,-0.027966612603136896,-0.0025138219391433285,0.013991279583225115,0.020629102170332318
12_1,0.011968641794272539,0.022220056765798555,0.013268617982913226,-0.004562083468716993,0.007565636566271351,0.007355553167194311,-0.007772857563807898,-0.002729798853973156,-0.024519189798679862,0.35807971807923367,0.3235965806985599,0.23088628107639406,-0.04905493401646527,-0.028270792369199833,-0.007914117105734938,0.018177483142035038,-0.01670609183911512,-0.02165236578029156,-0.01103242165687154,0.010564167600442704,0.04054911894514562,-0.03425340927363764,0.05876657669567688,0.3707969849116899,9.966444507349528e-05,0.1926592637862674,0.28661018596393856,0.04069168231169243,0.02711517194968839,-0.0696768583712058,0.020911039336217286,-0.004480358959832994,-0.013862232682176361,0.058078360463713875,0.01107179904057607,-0.006608231004578114,0.04819802595987911,0.027284336961416064,0.0002564926533361555,0.0136560047986093,-0.0016848790440010474,-0.00336450053537257,0.025491115354091008,0.0024271116715245344,-0.0083124479803114,0.011952881826558787
12_2,0.019670743234679617,0.0043116814491856925,0.013954643756937262,0.010404601223313537,0.007248552702297494,0.04205666991536973,0.0031238907158769786,0.004144960545144243,0.00934429747161139,0.39952592584059493,0.3659286278753626,0.2565826869755754,0.0229165326381953,0.01790984337984692,0.0177735593962928,0.021258791077496553,0.004729963371808995,0.015922189467925695,0.06652209492424843,0.021950844873763743,0.09124390789978935,-0.02451075893861947,0.057149276967328466,0.3916762315349185,0.005676423175051379,0.2530115768786007,0.2532375238478524,0.006279649588812583,-0.12643712243015853,-0.0153752299798547,0.018282399000778174,0.022731913805671196,0.029802311867778934,0.08103596169370754,0.029041892841523486,0.0052417811884562255,0.06175023226973361,0.058806487416293324,0.006506252506471282,0.02015864143834287,0.008809566654188396,0.029021561566321297,0.019469650288036162,0.005649547980481895,-0.007285131794837518,0.006501742758908325
