,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025823288865186037,-0.02849570619742413,-0.0037587249764263475,-0.0448534501305823,0.022436039769480595,0.22937244108260277,0.10186993105966372,0.19253296590430105,0.7398678051510166,-0.060198267276484675,0.10211254329618873,0.2871000925161961,0.10031828335504951,-0.03245149751805027,0.00325241446474927,-0.003343390738090151,0.14008727375238914,-0.007676598167826072,0.00042286054228616725,-0.022903570924205467,0.0030097135599192497,-0.005376121701865933,0.1940690747310264,-0.00814589826603634,0.20388609485918627,0.032360337698400715,-0.10670946130158834,0.07910493941138802,0.016877346321373863,0.18363707980540087,-0.012348495331511222,0.02312626457420243,-0.01426412134185313,-0.002043857556065885,0.1626436348892891,0.046296767530838764,-0.008706107886728386,0.04744307851688064,0.01290038679852423,-0.15213768381129952,-0.004398579311094754,0.06166534539624726,-0.0121899698642109,0.013411527540218607,0.005091434289770182,0.13108559938606043
10_2,0.01716191347103163,-0.03490697185246768,-0.014531046884591545,-0.05181375047508953,-0.013499543247172653,0.171687552233147,0.0767776724732884,0.1559582053890903,0.507951130533672,-0.13563168053216745,0.07415677652571567,0.24555950266498894,0.13434341903053781,0.010628437585886198,-0.010965371875763477,-0.0012396640293036844,-0.16819029779533295,-0.01702867140458285,0.02548681510948158,-0.018815158945484127,-0.10666907880039486,-0.06371285054306021,0.1595885829788534,-0.00851940360990105,-0.2196528490230226,0.013816366423243163,-0.3830295736510267,-0.2425810743104165,-0.08676188078568367,0.2863033282402274,-0.014056342861197661,0.008241184760072455,-0.050858305775195914,-0.0006072379607882069,0.1562161985570491,0.025698935784930155,0.06596749326435096,-0.0415198690795533,-0.09860111797015267,-0.14297900206932973,-0.005173674580804033,-0.08248570593763563,-0.012273232314468634,0.025763579812958997,-0.04607141169175372,0.016378897108190134
10_3,0.030551283925893135,-0.03359014224462877,-0.002469139787143481,-0.04461982159210002,0.08946405515410766,0.20547634604413562,0.10228047621657008,0.1814668342359382,0.8935431547689257,0.0009049657260760575,0.10378998520065884,0.16417790733238646,-0.2888193219250288,0.06069838628138799,0.00859418843422902,-0.01820121525666035,0.03971902589597186,0.02642947864957685,0.0018308910627474692,0.00413330748000917,-0.0037593732878920066,0.03572187511657674,0.21588605563353577,0.008093175841116077,0.19786415910048144,-0.05634963106294316,-0.1304788028720878,0.2141997420296234,0.0486130619471325,0.04967792937336028,-0.011510328662651125,0.007138706898862664,0.03514824648414855,0.011685201071100255,0.16041868144496832,0.015104026741328854,0.01084244155181863,0.06797704789381209,0.05326798679642951,-0.1386344912816991,-0.005697375129645826,0.061463206328850294,-0.012981735524204716,0.018379959193977204,0.005143630045457792,0.15937425504383954
10_4,0.08779839392656996,-0.007564974777433256,0.03190712390747869,-0.036652253098694555,-0.023243448015554755,-0.2912650839589695,0.0932635396317486,0.1602787543710474,0.7863090652221595,-0.0331047554204245,0.466462698478522,0.23603110656347578,0.15300732418164592,0.018145211417613858,-0.00641994496031499,-0.0022167684797435487,-0.0783236618926775,-0.024519629995207074,0.05750608954240797,-0.018829914371263103,-0.02295358417568082,-0.013401118831195024,0.146398904011525,0.0061322138562880995,0.061848850161669286,0.03764928470510839,-0.06563219262102797,-0.10787722914267377,-0.12023490085468708,0.34381905032223614,-0.004407624850148779,0.0063937135182816785,0.03404621632706128,-0.0009519205104118059,0.18740911211628603,0.06430300772908995,0.03919852562027298,0.06275212716396412,-0.03790375147467132,-0.32266019456110095,0.0034109456857938174,-0.007301435247738297,0.0002878465622858789,-0.008563614836326179,-0.026319644900769986,0.10096098645836375
11_1,0.02717710541523264,-0.033602001496079725,-0.005823689038531886,-0.051685898496309564,0.08122735464722088,0.22808240804222485,0.09001429699797878,0.16115589509503006,0.7041005297407013,-0.05425391443700129,0.0694507182678647,0.28063521868410596,0.14580690776198793,0.009192169137919558,0.03191649636170375,-0.001159401045571702,-0.09406610784885917,-0.014722147448579869,0.029550927799252683,0.04771772771458669,-0.10738980658747192,-0.06427907782532846,0.18817852278573147,0.0071325245170215925,0.2005676259745065,0.00014838679145333725,-0.1202800151491801,0.0663557868489168,-0.02081870154091561,0.17491958572992566,-0.011543636188207178,0.014177339084121268,0.019602222751556195,-2.0690534832766908e-05,0.17295547004462705,0.024211563258991237,0.12460307649809278,0.03949567827292808,0.09397780574807979,-0.1386035251733149,-0.0055639866610922425,0.061605002498988926,-0.012265452346117145,0.062375204366890265,-0.01050105991554255,0.10932335208703142
11_2,0.028585006321331565,-0.02818089416848598,-0.005465779636450455,-0.045506632630103516,0.0972678621831601,0.23867931040361184,0.10099394924423791,0.17918011836818482,0.6787629928830131,0.00046224840602235306,0.1293679128661316,0.19826513356619327,0.09992516484719965,-0.020856301637401913,0.0068415400379660506,0.0027172143922342047,0.12286197718412974,0.0019510489906174769,0.0038571645388898635,0.010785563710187726,-0.014306371562544171,-0.002527803849639555,0.2583833246931525,0.006410069753555624,0.08179366896879814,0.03837878352697942,-0.05114871638454072,0.03830635039953059,0.02157496983888107,0.166871321914416,-0.011135593269320846,0.025256112916599606,0.03085625883302794,0.000587133613782681,0.17718973687828038,0.04706727331878684,0.09956199704694381,0.24371237372761162,-0.006155268757074581,-0.13819113492481022,-0.0036913364754932333,0.06532549517882148,-0.012254847735682035,0.013728115466535554,0.010576210659402254,0.03694579184658988
11_3,0.02752656121342106,-0.027851782802543096,-0.013571481665312399,-0.046257521628128996,0.09560642614852237,0.22426791044318764,0.07762585237775532,0.1927883420554359,0.5957408073985667,-0.0030354671595801963,0.10066688809889285,0.288042769641125,0.09596480917564859,-0.03224362548185133,0.001573865235902393,-0.0017051785305651744,0.096353349831041,-0.003352131877444612,0.005745538399487775,-0.029305232997638438,-0.03246078387760647,-0.01730916062012734,0.17578699356748817,0.004594987884954534,0.20251871418346204,0.008683119862220276,-0.1358916587039811,0.030936480563541154,0.0159533946934762,0.17557074484903604,-0.011543636188207178,0.01904504258829186,0.021385491103115564,-0.0005313537320841503,0.17027991188995212,0.02423808580923162,-0.032253582076132575,0.07818078777994941,0.027682315374170846,-0.1381099186302623,-0.004398579311094754,0.055876295745298184,-0.007151782304282019,0.016039955937140107,0.004528903665832017,0.13017773256550733
11_4,0.031156580036142082,0.00552356210009528,-0.0035521285892954023,-0.03910720671451113,0.0941402054494688,0.24302651412471377,-0.09324229812278023,0.1927098048373474,0.6457513050522278,-0.0006743733463865399,0.15692041929691242,0.21166317593050224,-0.8601530671435889,-0.004239398835189017,0.01347262827597401,-0.04684285153154839,0.08888891840186723,0.3380507025116284,0.005775087412802217,0.01762003638732326,0.03880316749895237,0.039505017615058785,0.19458179054513608,0.008216964363820778,-0.16256037141994395,-0.015849189707026378,-0.40758760739873706,-0.17521756949942682,-0.010759732093264699,-0.009819626341163595,-0.011782015778445266,0.010338975037520043,-0.01284679587913638,8.273644276101874e-05,0.1452272188157988,0.026907795209906632,0.034202255641580775,0.11986776264312994,0.015338435651528076,-0.14687805951738797,-0.005305078690510652,0.07040354667727611,-0.009171050563774048,-0.03095095236803755,-0.02800383447554032,0.10460255564614657
12_1,0.007191073412925446,-0.08976973489500387,-0.06257983490270977,-0.06972242078991535,0.11651324322062194,0.25777236580743035,0.03544491067639509,0.13006504156437562,-0.663315124724115,0.012518753404063237,0.48105636810171487,0.27895947143113653,-0.06659908525204886,0.022803628764861653,0.00750460781793228,0.043494650237643935,0.1189328729060219,-0.003244140750057008,-0.019458386752187338,-0.02403017046729711,-0.008869757614343155,0.38121997150517806,0.2193299802670892,-0.011837646083166212,-0.027427516835373564,-0.042194755983907845,0.006562147091519565,0.16528405827864573,-0.20173579525302515,0.21286508822316397,-0.014787797838577251,0.013846818181095155,0.15107623815622703,0.002041753573558329,0.15732003118886798,-0.0024337421723388993,0.1922340639112166,0.02059583772746015,0.01023287355468102,-0.12630339162240947,0.0023456119075104783,-0.029825569230399532,-0.011155099528313651,-0.005771826231197372,-0.008275961414871563,-0.20195747503534497
12_2,-0.005637161177787127,-0.01350542413221756,-0.06218070201004069,-0.07019811288768057,0.005390470665571682,0.2287597814889696,0.053495596428451024,0.1445893903411978,0.7800946316186084,-0.005157494288642074,0.5132627051342848,0.25573528031288695,0.07139548573092815,-0.027260240716518547,-0.0007690637848475103,0.04247944222645316,0.13939931370471031,0.0420585122203879,-0.019892405008989276,-0.012390323736787343,-0.05748941074739914,0.021149566917293208,0.19871853040676327,-0.00045616759908897466,-0.06553191155669004,0.05894143699901626,-0.10296425455907778,0.046179343611619836,-0.15526611099973256,0.18170325511845672,-0.0137022816505025,0.012721845813411233,0.09318150071942911,-0.0012283301148842555,0.16365737467543753,-0.04292718255566189,-0.043435761894992715,0.003245414887789798,-0.00603488181519627,-0.11856217560542749,-0.022099392533413243,-0.018779701229245237,-0.010149076367689476,0.00633881626693227,-0.008018979563811693,-0.1720344746206672
